# x y vx vy theta radius
12.200721 10.616896 -1.5575335 -0.68055243 3.5727016 0.5
18.88092 23.615551 0.013762221 0.11976184 1.764168 0.5
15.575038 22.194132 0.017097552 0.01548004 3.951996 0.5
17.26099 21.458609 0.0019533662 -0.028603897 4.259518 0.5
8.5684473 1.819027 -0.007085174 -0.018208665 1.882067 0.5
11.968854 27.114582 -0.0049458135 0.0016893249 0.92276 0.5
10.940439 25.051949 -0.064033974 0.019123158 4.981497 0.5
17.720605 2.3736434 -0.037447198 -0.020468231 0.663689 0.5
4.7484651 17.241534 -0.19193847 -0.040677231 4.599871 0.5
25.032737 14.275582 -0.0048084035 0.035330189 3.315122 0.5
27.391725 14.334888 0.027658527 -0.013293817 5.224588 0.5
18.260324 22.592873 0.023347312 0.020754889 4.739779 0.5
23.951542 18.999327 -0.040118815 -0.030527112 0.624425 0.5
16.210352 5.522872 -0.002149898 0.022147107 0.734434 0.5
11.029016 0.95683864 -0.013170164 -0.0039604621 4.989084 0.5
13.285285 0.63530173 -0.018768457 0.0057924044 2.508867 0.5
3.858466 5.2716205 -0.012565356 -0.016559481 5.939565 0.5
9.6321324 15.393961 -0.0028274845 -0.086256862 0.028815 0.5
15.695696 7.6108267 0.54718648 -0.010548471 3.449449 0.5
20.827784 13.35653 -0.017286095 0.046372445 0.592282 0.5
24.234273 12.395187 -0.017070217 -0.064191442 6.045768 0.5
18.887446 9.302125 0.025363366 0.005890531 0.890473 0.5
22.460696 23.599529 0.019890072 0.0093380858 2.353219 0.5
22.584087 5.1227988 0.027980075 -0.01453985 1.672869 0.5
14.162347 20.061166 0.063645486 0.0081204863 4.21507 0.5
10.405578 22.150995 -0.0010043326 0.00093243132 0.4829 0.5
12.31761 5.9120263 -0.0029383054 0.015613925 6.274711 0.5
5.6801357 14.875 -0.047373524 -0.16076528 1.301021 0.5
26.23826 10.902779 -0.01681578 -0.002093784 3.538852 0.5
4.6419773 9.0775462 -0.0154999 0.038642752 1.72413 0.5
14.600439 2.8316818 0.0060537325 -0.041317918 0.779811 0.5
26.019341 16.075227 0.010737292 -0.031295266 1.209651 0.5
18.499056 26.598664 -0.012735158 0.023424079 5.377079 0.5
26.203089 18.915331 0.01339718 0.019814416 3.122843 0.5
8.9837929 9.4238596 -0.00060097993 0.029877164 4.105439 0.5
25.486774 7.0927184 -0.012735894 -0.0030995859 2.246795 0.5
1.9023604 10.957478 0.0084607629 -0.0043497541 3.468535 0.5
1.4500841 12.539985 -0.0009835831 0.015335292 5.532293 0.5
23.969496 8.2003974 -0.0085563616 0.0056023169 0.531572 0.5
12.982712 4.081117 -0.016737374 0.006291369 5.261584 0.5
8.3144474 19.968241 0.0071640313 -0.0063253016 0.040113 0.5
22.021195 18.597051 0.034241109 0.012755978 4.576591 0.5
24.423161 20.153703 0.007758755 -0.012683764 0.209824 0.5
12.474327 17.737933 -0.097590646 -0.057608952 1.770879 0.5
25.517562 9.992455 -0.0063204647 0.045071635 4.791815 0.5
6.1310713 3.4638779 -0.0045400731 0.013314448 2.522673 0.5
15.502583 6.458705 -0.14002616 -1.1387998 3.232151 0.5
9.644002 24.852697 -0.00012805152 0.00035804831 0.943125 0.5
20.503326 4.6513714 -0.011491354 0.014529112 1.031271 0.5
23.707719 15.379403 -0.025704846 0.0081996622 1.523797 0.5
25.131818 13.117618 0.0076647547 -0.048646692 1.787492 0.5
5.1759508 18.828207 -0.02000507 0.093193504 3.056837 0.5
