# x y vx vy theta radius
11.719005 5.3875803 -1.0953933 -0.84539923 4.5250913 0.5
26.338917 19.262071 -0.01914408 0.053967883 1.764168 0.5
9.2712242 18.82576 0.0042852354 0.028837302 3.951996 0.5
15.28344 14.038231 -0.044579044 0.029431579 4.259518 0.5
12.123577 25.913444 -0.00020001003 -0.0001500995 1.882067 0.5
18.235113 21.056058 -0.0072572335 -0.040951653 0.92276 0.5
15.446762 2.4276112 -0.23704105 -0.17736476 4.981497 0.5
26.35866 14.963832 -0.054816619 -0.026074493 0.663689 0.5
16.243751 21.849905 -0.073984415 -0.02909039 4.599871 0.5
22.699612 5.347976 -0.020703549 0.012915664 3.315122 0.5
20.441131 21.973811 -0.071100802 0.035390399 5.224588 0.5
11.626923 15.059134 -0.0077055264 -0.021423298 4.739779 0.5
24.455492 22.360921 0.0044976038 0.11383567 0.624425 0.5
11.28508 22.991162 -0.010223222 0.02164617 0.734434 0.5
17.621071 8.4486819 0.1158338 -0.11097534 4.989084 0.5
11.305031 21.67853 -0.0099881805 -0.041006934 2.508867 0.5
21.227888 16.697518 -0.027171588 0.095638975 5.939565 0.5
18.256549 13.103071 -0.0084229441 -0.017836931 0.028815 0.5
16.43622 18.116847 -0.016339858 0.046984946 3.449449 0.5
16.991091 10.430913 -0.081633163 0.03038142 0.592282 0.5
12.148199 13.490018 -0.00013655531 0.0010060809 6.045768 0.5
19.346445 22.474343 -0.073177978 0.022439799 0.890473 0.5
20.727195 5.3418498 -0.0056953508 0.05900875 2.353219 0.5
4.8210279 14.673077 0.0052336283 0.0099320267 1.672869 0.5
20.535474 2.9270001 0.0011961681 -0.057077197 4.21507 0.5
16.892428 4.8916059 -0.061960789 -0.0031770706 0.4829 0.5
17.160571 12.251487 -0.12849734 0.09403705 6.274711 0.5
20.386174 13.796156 -0.080398525 0.039644334 1.301021 0.5
9.9107434 11.516941 0.082771787 0.064566231 3.538852 0.5
5.2510792 20.459503 0.013284486 0.008190774 1.72413 0.5
18.793239 18.93459 -0.076417765 -0.036178793 0.779811 0.5
20.103675 19.717305 -0.072078615 0.037165504 1.209651 0.5
12.584633 16.467937 -0.0041520592 -0.024268625 5.377079 0.5
13.4499 23.820955 0.012560984 0.025913709 3.122843 0.5
24.240341 14.429305 0.030491693 -0.0078049773 4.105439 0.5
5.1110082 17.264097 0.035054682 0.046408211 2.246795 0.5
23.09139 7.1909087 -0.033673535 -0.037795209 3.468535 0.5
24.687729 16.42937 0.057786909 -0.061891158 5.532293 0.5
10.403606 6.4006548 0.013213682 0.041022336 0.531572 0.5
24.188512 10.881333 -0.032717804 -0.010837534 5.261584 0.5
6.9948964 24.676864 -0.00027292904 -0.00034529162 0.040113 0.5
18.259988 22.183518 -0.10879698 0.023979696 4.576591 0.5
15.777337 15.201801 0.076083506 0.11068988 0.209824 0.5
22.899984 14.735147 -0.024262557 -0.0032522311 1.770879 0.5
11.557804 19.533854 -0.037625017 -0.0011381215 4.791815 0.5
21.845186 6.5823245 -0.066837667 -0.015555137 2.522673 0.5
14.192182 19.129285 -0.040620818 0.014487007 3.232151 0.5
21.647686 13.17314 -0.047683447 -0.0089702063 0.943125 0.5
23.227476 19.100067 -0.12765076 0.095546943 1.031271 0.5
19.857037 1.8970971 -0.11426384 -0.033444856 1.523797 0.5
17.007722 1.304825 -0.030904635 -0.0024043714 1.787492 0.5
18.351318 11.865412 -0.06706369 0.010388787 3.056837 0.5
19.615568 23.857096 -0.042067323 -0.0017260305 3.332967 0.5
23.844948 4.8579051 -0.086966091 0.020192679 3.889918 0.5
25.792175 7.5961781 -0.079869735 -0.016786131 1.775857 0.5
27.296767 13.095401 -0.011570248 -0.00188952 4.33857 0.5
15.192529 22.2345 -0.017500798 0.0014154702 2.652322 0.5
23.938464 21.220242 -0.030973878 0.077713369 1.360759 0.5
12.259656 23.997126 -0.06682904 0.033803472 1.350476 0.5
24.310543 9.692342 -0.07981991 0.088402271 3.139709 0.5
25.51422 8.7403568 0.057212513 0.0042428871 3.877928 0.5
21.777598 14.396918 -0.025542429 -0.031276435 4.111005 0.5
10.997872 12.714345 0.12457125 -0.00010906456 4.354529 0.5
9.9778261 23.482015 0.0016877685 0.0066222377 1.958136 0.5
22.877639 13.608046 -0.06157447 0.020021468 1.935129 0.5
17.202512 23.81546 -0.17474257 0.058674314 0.983243 0.5
21.848619 24.871807 -0.10193668 0.034259079 4.524452 0.5
13.320781 13.940964 -0.055603042 -0.033570341 4.628506 0.5
16.116415 23.482761 -0.1082841 -0.13180523 4.619789 0.5
6.2333928 13.779944 -0.19827572 -0.055216683 6.246698 0.5
11.525858 10.965057 -0.074247059 -0.056150481 2.597917 0.5
24.875042 12.044988 -0.054991122 0.0050648934 5.540445 0.5
12.594192 17.650974 -0.036305378 0.0077103443 1.135786 0.5
9.1468137 22.404109 -0.0053242617 0.00218889 0.649744 0.5
11.685356 27.10913 0.00025197057 0.00010658499 4.647872 0.5
23.745795 23.232248 -0.0075814281 -0.0020679535 3.116928 0.5
12.7988 14.952013 -0.019338771 0.011915368 1.058365 0.5
18.502505 2.2199021 0.0013113808 0.046863096 1.223223 0.5
13.73345 16.202072 -0.094970765 0.0099969873 6.185729 0.5
10.424236 18.333553 -0.0093671412 0.062217303 5.03693 0.5
22.538804 22.971447 -0.070547876 0.042312569 0.158334 0.5
11.62734 18.278157 -0.0058611662 0.024509103 0.09489 0.5
18.305088 23.301445 -0.078097405 0.0037455575 3.182579 0.5
22.688989 21.075059 0.020310111 0.028598758 5.999337 0.5
14.368175 10.569042 -0.075499823 0.24769037 0.712677 0.5
15.353567 8.0380755 -0.085221313 -0.14057423 1.70588 0.5
