# x y vx vy theta radius
14.792464 18.28174 1.2327462 1.5999745 1.4635381 0.5
9.6802123 4.9111008 0.069060719 -0.016143681 1.764168 0.5
22.867439 10.971966 -0.0032955542 0.0015927548 3.951996 0.5
14.538412 14.645527 0.048805234 0.17636658 4.259518 0.5
0.66383304 13.733509 0.19853733 0.040134544 1.882067 0.5
24.785994 21.841152 0.00070493956 0.026393384 0.92276 0.5
19.678989 13.778277 0.0012252557 -0.061930808 4.981497 0.5
23.38 19.694388 0.085495873 -0.076343498 0.663689 0.5
21.819814 4.5305433 0.0015640581 0.0087786713 4.599871 0.5
19.889473 9.0263566 0.0035212713 0.011550518 3.315122 0.5
2.013897 11.892675 -0.12646874 0.019338384 5.224588 0.5
3.9600469 18.210264 -0.031381858 0.043983078 4.739779 0.5
10.328503 24.772844 0.079895131 -0.033741215 0.624425 0.5
17.406671 13.841702 -0.061387256 -0.18506969 0.734434 0.5
6.7269565 12.750191 0.0036635996 -0.0075454352 4.989084 0.5
18.045811 4.1336711 0.049977765 0.0098128157 2.508867 0.5
7.2722218 4.9343159 0.12935438 -0.11497473 5.939565 0.5
15.630162 5.5264011 0.067370302 -0.055355134 0.028815 0.5
11.568116 2.2773712 -0.085413835 -0.33335991 3.449449 0.5
6.0356375 21.951781 0.034227289 -0.041342984 0.592282 0.5
10.566075 9.9722529 -0.073370575 0.052050466 6.045768 0.5
20.873509 15.667888 0.048433492 -0.013071515 0.890473 0.5
10.894732 23.334972 -0.048375408 -0.10956138 2.353219 0.5
8.1455933 3.9553628 0.020150713 0.02570247 1.672869 0.5
7.6700135 17.401372 0.017446091 0.011050772 4.21507 0.5
2.3319634 15.397227 -0.24928026 0.038867403 0.4829 0.5
21.950141 8.6882395 0.00099849942 0.00042641916 6.274711 0.5
4.3688619 8.2175883 -0.10512874 0.050467513 1.301021 0.5
9.4733936 10.252813 0.022368133 -0.0054146136 3.538852 0.5
5.1470953 23.360634 -0.028217954 0.043624989 1.72413 0.5
19.641891 7.4806415 0.001566792 -0.0073957161 0.779811 0.5
9.447355 1.3634474 0.033218442 0.052090876 1.209651 0.5
13.260158 7.1047539 0.0015692603 0.027144705 5.377079 0.5
5.9945985 6.9463803 -0.004871217 -0.06116285 3.122843 0.5
23.897854 12.136114 -0.0052755321 -0.00083930901 4.105439 0.5
3.9706983 5.0679466 -0.0034980256 -0.0058057957 2.246795 0.5
16.250244 13.250054 0.12129763 0.12386181 3.468535 0.5
3.2523698 21.60606 0.042985673 -0.023079018 5.532293 0.5
0.89698569 11.100959 0.1460636 0.14943507 0.531572 0.5
12.729207 5.707061 0.18579695 -0.13201715 5.261584 0.5
20.804954 13.781809 -0.0052654104 0.0077448763 0.040113 0.5
19.544444 16.601157 -0.068857757 -0.046243081 4.576591 0.5
14.442943 19.281448 -0.041871496 0.13923631 0.209824 0.5
13.766365 9.1220355 0.087643585 -0.29353346 1.770879 0.5
25.281433 7.0708172 0.00077139147 0.00055365082 4.791815 0.5
0.65420338 14.845963 0.0078416443 0.062398577 2.522673 0.5
13.457544 10.239788 -0.17413437 -0.020079646 3.232151 0.5
26.18387 14.537533 -0.021398466 -0.11537028 0.943125 0.5
8.2919352 24.248735 -0.27264696 -0.39278391 1.031271 0.5
20.633643 6.814885 0.0007575833 0.0019568488 1.523797 0.5
19.497394 3.0045214 -0.012348204 0.00086111833 1.787492 0.5
10.273683 6.1335129 -0.056396535 -0.15725875 3.056837 0.5
27.343482 15.139222 0.10627004 -0.14330729 3.332967 0.5
2.4806668 7.0915545 0.0011362565 -0.0010919611 3.889918 0.5
16.756782 10.600612 -0.10893189 -0.041616779 1.775857 0.5
26.272784 10.032112 0.0027413796 0.00011307137 4.33857 0.5
7.9834499 21.574073 0.066617225 0.020172022 2.652322 0.5
6.2496806 9.2449299 0.0086026585 0.07300445 1.360759 0.5
11.307513 5.6010478 0.0412785 -0.21564378 1.350476 0.5
15.593858 8.4364 -0.079291981 -0.078717915 3.139709 0.5
6.1406919 11.386261 0.017067613 -0.0089646834 3.877928 0.5
5.1742875 13.052083 -0.044336832 0.069517436 4.111005 0.5
1.8837879 19.404409 -0.0087270549 -0.059826184 4.354529 0.5
10.118142 8.6967197 0.028019237 -0.019813985 1.958136 0.5
5.5041017 8.1414745 -0.018310492 -0.059922387 1.935129 0.5
24.266133 10.666912 -0.0020888783 -0.0015791499 0.983243 0.5
2.8418777 12.624429 0.32756147 0.21035753 4.524452 0.5
14.924431 10.640884 0.15903792 0.09501444 4.628506 0.5
6.9950646 3.8312556 0.11603479 0.10027586 4.619789 0.5
22.822799 7.4686164 0.0017633063 0.00024468715 6.246698 0.5
2.5867942 9.1117432 0.024836052 0.1454629 2.597917 0.5
8.9950422 16.202543 0.31168471 0.078859658 5.540445 0.5
8.8615658 9.2482225 0.045216797 0.12441643 1.135786 0.5
8.5411453 5.0650439 -0.081289769 -0.26225434 0.649744 0.5
10.173888 21.281763 -0.054823222 -0.09723351 4.647872 0.5
5.088485 18.143345 0.0061937509 0.019135086 3.116928 0.5
16.348689 9.2588338 0.084433459 -0.089716983 1.058365 0.5
12.663234 1.912436 0.00018497089 0.0011196109 1.223223 0.5
11.830248 3.3910966 -0.10960336 0.032704323 6.185729 0.5
2.4623255 20.617441 0.0066423075 -0.00018404 5.03693 0.5
22.924961 9.3655793 0.00030851818 -0.00015423059 0.158334 0.5
9.815264 11.307633 -0.098999218 0.18285527 0.09489 0.5
1.9063139 14.343358 -0.055782295 0.016743652 3.182579 0.5
10.279916 3.5658718 -0.0038307342 0.00047500034 5.999337 0.5
6.0907038 15.70467 -0.084139423 0.12404411 0.712677 0.5
0.70429052 12.209527 -0.13510547 -0.11832745 1.70588 0.5
7.6002841 9.1574349 -0.1434111 0.082165581 5.092516 0.5
3.7246652 7.1723229 -0.036283908 -0.037776056 0.506989 0.5
11.094478 19.777008 0.066253963 -0.23197024 4.452103 0.5
5.3677019 10.357545 -0.26147044 -0.034723946 3.429354 0.5
13.048294 3.0956233 -0.0023287985 -0.0015538049 5.942963 0.5
17.206788 6.411139 0.26047033 0.15235846 2.062723 0.5
6.7162147 14.705625 -0.074004782 -0.046797655 2.598321 0.5
24.581001 20.709972 -0.0078951583 -0.10779846 6.159219 0.5
7.4887869 11.626181 0.056618673 0.059691608 1.488917 0.5
23.447582 6.34069 0.0029866107 -0.0020312795 1.927238 0.5
9.4980571 19.872519 -0.21861071 -0.048842668 3.98558 0.5
23.989284 14.576511 -0.030635873 -0.022602086 3.515453 0.5
8.851096 12.072993 -0.0097950369 0.0062685051 3.362574 0.5
4.3496489 11.725211 0.0099805212 -0.049117383 2.617045 0.5
6.1579085 17.314909 0.0039556055 -0.010483917 4.416501 0.5
21.675092 10.762178 -0.0049607659 0.0026513762 2.357123 0.5
2.7568422 16.496343 0.011642938 0.0040556066 0.027213 0.5
21.875466 19.853066 -0.15035635 -0.10804267 3.270335 0.5
16.289872 3.2142236 -0.010977704 -0.012473249 5.133302 0.5
20.310724 5.560854 0.0061333823 -0.0054768362 4.163048 0.5
22.829989 5.2674835 -0.0016586339 -0.0023061147 3.93618 0.5
23.640354 17.152223 -0.010775897 0.01363613 5.951127 0.5
19.569155 1.8337307 -0.0084535529 -0.0029705168 4.082451 0.5
14.682818 13.367362 0.21959182 -0.19395799 1.780305 0.5
20.359632 25.559153 0.058666672 0.053545032 2.847882 0.5
14.503596 2.2564112 -0.0021288639 -5.9592965e-05 1.767937 0.5
23.398782 18.57216 -0.071261305 -0.0031672522 0.00135 0.5
6.5864385 18.550161 0.0052792693 0.027367318 5.312468 0.5
6.5976098 5.8575641 -0.036341788 -0.00081772254 0.320289 0.5
10.817818 17.298554 -0.0090740289 0.0020711112 0.581132 0.5
15.044992 3.3100957 0.0026815209 0.00017112041 3.087421 0.5
24.760197 17.962346 0.0082050406 -0.02714114 3.560403 0.5
4.8516587 21.63615 0.012639409 0.015564581 0.555117 0.5
3.7991358 17.045627 -0.17279022 0.070378515 6.220608 0.5
20.324628 18.52573 0.0087583189 0.032788207 5.652715 0.5
18.647314 9.5499411 0.2095905 -0.051086793 0.827952 0.5
4.0979088 14.184525 -0.047526446 0.089199956 1.054048 0.5
18.766119 5.3366414 0.17410586 0.032148986 0.319962 0.5
15.770695 12.190661 -0.14798564 -0.048451988 2.464344 0.5
1.4104555 9.3066761 -0.12966399 -0.063866943 3.780782 0.5
4.8023389 4.215913 -0.03285808 0.013141044 0.745414 0.5
3.1610229 6.1751157 -0.041854855 -0.06735892 3.348875 0.5
3.7338272 20.459593 -0.035848162 -0.0033778271 5.365761 0.5
9.0289465 13.744079 0.013990283 -0.03880722 0.445642 0.5
18.167597 7.1771489 0.0053112022 0.0011844837 2.979068 0.5
2.9675842 13.994333 -0.094754315 -0.0089228683 2.813895 0.5
18.44296 1.4952348 -0.00031221325 -0.00068814197 4.039246 0.5
17.038302 7.6590175 -0.0075962485 -9.8855188e-05 4.602055 0.5
13.070341 0.71233978 -6.3866941e-05 -0.0013390408 1.676583 0.5
12.291338 9.9681021 0.0014532508 0.1064932 1.207935 0.5
21.877543 3.328207 -0.00038230273 0.012575929 6.164191 0.5
21.882161 18.089762 -0.037490661 -0.061417505 1.491784 0.5
6.772492 10.380513 0.25190503 -0.083129909 6.269379 0.5
24.645771 6.1289846 0.00072029536 -0.001935361 0.35856 0.5
5.7921517 3.711107 -0.13879741 0.057663213 0.326238 0.5
7.7946969 5.9279784 0.0008296246 -0.098128223 1.608548 0.5
16.277425 15.781016 0.15729812 0.15014319 2.616667 0.5
21.2211 16.965272 0.037952336 -0.039069325 0.410672 0.5
21.597931 12.050655 0.43638949 0.1933257 3.210668 0.5
25.192003 15.317927 -0.049229067 0.014146999 0.309541 0.5
15.933337 17.735723 -0.063006768 0.057488383 1.761874 0.5
22.562257 13.982761 0.01039918 0.0029589359 4.731547 0.5
7.9281783 15.967295 0.031478664 0.28120988 0.313065 0.5
1.0538736 17.011341 -0.022044881 -0.048778337 0.087229 0.5
3.9493983 12.954727 -0.098122731 0.021266541 5.713071 0.5
1.9879006 10.534536 0.040169877 0.17554571 0.34983 0.5
3.5326087 15.614929 0.073721853 0.19121973 2.015368 0.5
19.400811 4.1947139 0.00086726759 -0.0047637287 0.42176 0.5
16.798535 4.2595333 -0.0030194744 0.0035066618 5.580866 0.5
10.324765 12.826928 0.18001206 0.099851259 4.066321 0.5
11.732005 22.439501 -0.22167962 -0.34382327 5.863794 0.5
7.8933481 13.57399 0.077314828 0.052797973 5.355125 0.5
18.700874 15.5159 -0.047735762 -0.20074457 5.404824 0.5
21.670749 7.3093786 0.0033343708 -0.0037492389 1.361005 0.5
22.311179 24.341938 -0.045824107 0.066168731 5.19755 0.5
4.8243476 16.570371 0.094017579 0.26916496 5.853071 0.5
18.318522 3.0545828 0.098524101 -0.3873856 2.830697 0.5
3.7973978 9.251812 0.01459945 -0.12092841 3.251414 0.5
5.0089952 15.177662 0.055380657 0.096301504 3.305262 0.5
26.173067 11.626038 -0.0013470656 0.003759193 3.841898 0.5
17.57623 5.1820966 -0.12230178 -0.031204298 4.917041 0.5
