# x y vx vy theta radius
20.372813 16.509627 0.12031501 -0.3179088 6.182623 0.5
26.0337 15.506625 -0.080781958 -0.27832984 1.764168 0.5
27.018715 11.249568 -0.20743462 -0.25511811 3.951996 0.5
4.1917387 14.735931 -0.12234134 0.062769878 4.259518 0.5
9.0622337 11.244803 -0.024609777 0.038532043 1.882067 0.5
23.942455 14.130934 0.077416479 0.006852555 0.92276 0.5
8.6593319 9.9064131 -0.044246433 0.070054086 4.981497 0.5
11.970022 0.71792796 0.07676423 0.073846267 0.663689 0.5
12.82129 13.383126 -0.01252283 0.014281978 4.599871 0.5
22.703465 3.9185684 -0.019617389 -0.05258401 3.315122 0.5
19.737836 3.3895517 -0.082029758 -0.039903522 5.224588 0.5
27.277934 14.162301 -0.12639096 0.0132699 4.739779 0.5
5.4129687 15.587167 -0.0037246836 0.00050022704 0.624425 0.5
16.479077 2.0556003 -0.01389585 0.028984893 0.734434 0.5
24.151289 10.544464 0.031931505 0.042253925 4.989084 0.5
17.383358 5.7792436 -0.0057863912 0.003166822 2.508867 0.5
14.348369 8.296306 -0.095874477 0.027436369 5.939565 0.5
12.760915 10.361385 0.06283657 0.030776244 0.028815 0.5
20.821172 5.730171 -0.03735202 -0.1019003 3.449449 0.5
8.7933517 14.161695 -0.066091186 0.077567212 0.592282 0.5
25.474838 7.2438568 0.015155342 -0.041411801 6.045768 0.5
21.464254 12.950152 -0.0075034813 -0.027238529 0.890473 0.5
10.862942 5.0534952 -0.027535364 0.018301399 2.353219 0.5
17.738825 7.3074961 -0.08768333 -0.041356921 1.672869 0.5
11.282572 9.4130891 -0.049620658 0.037975334 4.21507 0.5
8.8597437 17.484134 0.02722967 0.0096327471 0.4829 0.5
14.455025 5.8934894 0.023398149 -0.020542864 6.274711 0.5
3.7773345 15.787024 0.020220655 0.020382482 1.301021 0.5
6.5511552 23.996952 -0.044064956 -0.037242549 3.538852 0.5
6.420041 17.021527 0.015249635 0.0057939676 1.72413 0.5
1.4954831 13.666196 0.016430102 -0.0052494337 0.779811 0.5
11.348247 13.737269 0.023592358 0.011635696 1.209651 0.5
9.0899494 6.1444766 -0.077700582 0.0088737772 5.377079 0.5
11.287116 2.2909798 0.0787642 0.061247516 3.122843 0.5
22.55677 11.109137 -0.16664672 0.054957054 4.105439 0.5
14.302528 0.90658443 -0.0018668424 0.00067893336 2.246795 0.5
16.731144 0.90696088 -0.011695509 0.043303145 3.468535 0.5
25.986567 14.28936 -0.1121151 0.18894464 5.532293 0.5
3.780491 12.717516 -0.0074209862 0.0079565368 0.531572 0.5
26.763601 18.119647 0.08691556 0.11403648 5.261584 0.5
19.630406 1.8052349 -0.0062320204 0.035768222 0.040113 0.5
26.175836 8.5612476 -0.062172076 -0.049500246 4.576591 0.5
10.393399 1.301357 -0.0099600348 0.019357 0.209824 0.5
25.234471 9.4620845 0.030979764 0.044239268 1.770879 0.5
4.8027458 13.221428 -0.0022218226 0.0032841866 4.791815 0.5
25.81044 10.482944 0.14198677 -0.10909393 2.522673 0.5
20.045677 8.1207511 0.018322048 0.076422474 3.232151 0.5
6.6938853 15.500585 -0.0095789233 0.019412599 0.943125 0.5
4.9630891 9.6083935 -0.025294807 0.0035512879 1.031271 0.5
6.1264252 11.669855 0.0085962589 0.014006384 1.523797 0.5
2.3036999 10.468756 0.0093075465 0.0054007991 1.787492 0.5
8.8670708 7.2517017 0.024262734 -0.060541737 3.056837 0.5
22.723045 7.278783 0.024610094 0.053506435 3.332967 0.5
12.278929 26.526883 0.030197581 -0.016532609 3.889918 0.5
12.39682 1.9523575 0.093597692 0.10840537 1.775857 0.5
15.481068 2.9741561 0.01452881 -0.069444261 4.33857 0.5
15.109565 11.972213 0.046837971 -0.012280329 2.652322 0.5
4.617174 23.039951 0.011554676 0.0067261895 1.360759 0.5
17.211376 13.581596 -0.10040988 0.029247318 1.350476 0.5
19.729309 15.54991 -0.13300458 -0.20373631 3.139709 0.5
12.583027 7.2797415 0.016561961 0.01333306 3.877928 0.5
22.541168 22.277717 -0.027076814 -0.064878593 4.111005 0.5
21.066766 21.992652 -0.011835786 0.11381528 4.354529 0.5
14.221243 2.8370057 -0.061937722 0.019174519 1.958136 0.5
10.141798 9.3231529 0.0062740434 0.0045584142 1.935129 0.5
22.767575 12.26826 0.075961288 -0.013307495 0.983243 0.5
3.4176808 21.112463 -0.012660491 0.013363058 4.524452 0.5
3.1919764 11.693369 0.0068860023 -0.0081433409 4.628506 0.5
5.6751248 3.4661499 -0.01482425 0.0089327809 4.619789 0.5
1.2186489 15.980982 0.0015257015 -0.013005203 6.246698 0.5
12.35019 22.565746 -0.37656138 0.13790754 2.597917 0.5
25.759481 20.274345 0.03827715 0.10236009 5.540445 0.5
20.033765 25.434931 -0.17595247 -0.59326035 1.135786 0.5
13.1215 4.0015664 0.055062918 0.0015312305 0.649744 0.5
21.884152 3.1593887 -0.042014958 -0.044377788 4.647872 0.5
12.50485 8.5872162 0.00867625 0.0015447355 3.116928 0.5
17.388663 20.234368 -0.092219027 -0.020236904 1.058365 0.5
3.560968 22.267832 0.00052553352 0.0026826465 1.223223 0.5
23.602377 4.6377111 0.029685578 0.0077953588 6.185729 0.5
