# x y vx vy theta radius
5.6861898 16.589098 -0.23051568 0.50811933 0.43457964 0.5
21.880618 6.3187196 -0.0086542528 0.046216827 1.764168 0.5
11.943119 1.7641373 -0.023953631 -0.068106539 3.951996 0.5
12.122881 24.737095 0.067759473 0.15796139 4.259518 0.5
21.940908 13.870807 -0.024466504 0.055014247 1.882067 0.5
8.3481738 4.9702293 -0.077582642 0.086989675 0.92276 0.5
19.151498 15.602849 -0.040779171 -0.031225223 4.981497 0.5
20.861822 14.80782 -0.033807512 0.035362204 0.663689 0.5
21.634249 12.739414 0.0042113064 0.0011268129 4.599871 0.5
10.064097 1.2301942 -0.03030323 0.079429158 3.315122 0.5
17.141355 25.344654 -0.016823846 -0.019668608 5.224588 0.5
22.796794 15.918679 -0.029199462 0.0023534259 4.739779 0.5
10.165324 3.6033762 0.015899389 0.03879271 0.624425 0.5
15.387535 0.98282322 0.0038049777 -0.042688101 0.734434 0.5
20.86027 22.784668 0.0034755796 0.0082812995 4.989084 0.5
9.1061951 4.1355107 -0.017666417 0.01988709 2.508867 0.5
22.873709 20.828172 -0.058819575 0.023867005 5.939565 0.5
22.88398 9.3095496 -0.0254656 0.035978083 0.028815 0.5
27.373431 14.301151 -0.0020819585 -0.0069530179 3.449449 0.5
11.687613 23.209287 0.057817719 -0.045483589 0.592282 0.5
17.756739 4.6024534 -0.025201418 -0.004365958 6.045768 0.5
5.3680272 4.7754989 -0.098663858 -0.028700649 0.890473 0.5
21.846511 21.659457 -0.034139728 -0.041259998 2.353219 0.5
18.78525 5.2255687 0.0021452908 0.014106644 1.672869 0.5
16.646605 4.8224442 -0.021368461 0.01892477 4.21507 0.5
20.43622 24.363889 -0.00033729814 0.00733435 0.4829 0.5
10.504389 24.636692 0.0014017541 -0.0085673323 6.274711 0.5
19.909933 5.5866232 0.0061564984 -0.025626349 1.301021 0.5
23.049366 14.63495 -0.034011013 -0.0049339505 3.538852 0.5
23.729522 4.8408389 0.013795124 -0.024673318 1.72413 0.5
22.716297 17.224313 -0.0011923734 0.0096895006 0.779811 0.5
22.895721 3.9992185 -0.035095965 0.0047434464 1.209651 0.5
16.329043 3.4318575 -0.031384825 -0.0052232573 5.377079 0.5
17.488884 16.314308 -0.021898784 0.026238886 3.122843 0.5
11.571254 6.8427677 0.0029927401 0.057530622 4.105439 0.5
26.050365 16.294417 0.025950745 0.019734017 2.246795 0.5
16.256428 1.9781949 0.045385823 0.0027675842 3.468535 0.5
6.1956802 3.5685962 -0.021501192 0.0178912 5.532293 0.5
21.549015 24.979355 0.0050563229 0.024228124 0.531572 0.5
23.994655 9.1518473 0.0045543523 0.022745867 5.261584 0.5
17.714219 20.500533 -0.015745658 0.019013869 0.040113 0.5
6.8871906 8.3969716 -0.0080288644 -0.036630636 4.576591 0.5
19.684478 23.413874 0.0006274963 0.071325595 0.209824 0.5
17.049994 17.848725 -0.066917575 0.022904959 1.770879 0.5
12.370269 16.979365 -0.05697635 0.058547954 4.791815 0.5
23.611958 23.066532 -0.034641188 0.016546913 2.522673 0.5
18.465508 10.755933 -0.0703048 0.033239358 3.232151 0.5
12.505596 7.6946203 -0.0050374027 0.048838545 0.943125 0.5
22.904423 23.95727 -0.026399319 0.053597593 1.031271 0.5
21.931315 15.164109 -0.007974603 -2.5935994e-06 1.523797 0.5
6.1683418 23.427617 0.4528251 -0.41510636 1.787492 0.5
18.480245 18.655539 -0.046540244 -0.0061092456 3.056837 0.5
1.6361223 8.7285076 0.085625347 0.11774439 3.332967 0.5
9.5685272 21.128279 0.1257244 -0.16705636 3.889918 0.5
