# x y vx vy theta radius
6.8565818 17.440414 -0.034744697 0.091870718 0.410672 0.5
11.910687 1.6540747 -0.011251163 0.13516197 3.210668 0.5
10.44725 25.738637 0.015628584 0.010298148 0.309541 0.5
14.828319 20.06442 -0.003080496 -0.0025932691 1.761874 0.5
23.718474 10.872978 -0.09763677 -0.059267973 4.731547 0.5
23.642498 19.745419 -0.086702737 0.11402274 0.313065 0.5
9.5572166 18.28197 -0.0097119795 -0.020780989 0.087229 0.5
5.6794201 17.8544 0.0055706973 0.0082869479 5.713071 0.5
17.760875 25.499498 -0.017083595 -0.015272868 0.34983 0.5
16.139866 5.6912891 0.07455209 0.13937234 2.015368 0.5
12.284091 24.540811 0.032647037 0.032323744 0.42176 0.5
17.26709 20.989432 0.0086468468 0.0038204629 5.580866 0.5
8.251717 22.88518 -0.012327243 -0.018202942 4.066321 0.5
24.770765 10.3158 -0.022742814 0.018304365 5.863794 0.5
13.813856 24.691025 -0.014933092 0.016321727 5.355125 0.5
9.0516953 8.7688313 0.010843869 -0.029700808 5.404824 0.5
24.217516 17.170904 -0.037041461 -0.044536112 1.361005 0.5
18.563091 4.4644602 -0.14431723 0.066710809 5.19755 0.5
24.545797 22.112199 -0.025977179 -0.021205348 5.853071 0.5
8.358582 17.753139 0.0050671507 0.00034707275 2.830697 0.5
6.6591906 22.306332 0.0011086381 -0.010431664 3.251414 0.5
14.969594 24.995647 -0.017605561 0.015895207 3.305262 0.5
15.159158 27.355171 -0.010549381 0.014482953 3.841898 0.5
22.242314 13.339189 -0.066236222 -0.081318499 4.917041 0.5
19.364622 13.537151 0.046695523 0.0036919285 1.726803 0.5
20.064348 22.198294 -0.043345004 0.01158261 2.534849 0.5
6.7945293 13.766764 0.020592942 -0.021909233 1.985571 0.5
15.254272 2.5154968 -0.22898434 -0.054100154 5.636684 0.5
9.2233531 16.317493 0.0032123481 -0.01644782 0.642493 0.5
25.508711 17.760624 0.10856078 0.020087917 5.796573 0.5
3.0793084 21.58827 -0.0069963183 0.0046305178 4.738871 0.5
21.93461 17.984279 -0.030787924 0.014263402 1.568073 0.5
16.710381 13.445372 -0.085365727 0.056180721 2.749741 0.5
1.7378139 18.693769 0.0097779268 -0.0020003526 1.171823 0.5
5.9070337 21.262081 -0.045301475 0.011420179 2.226958 0.5
20.027848 9.0440313 -0.055992732 0.35960828 1.548545 0.5
22.076958 4.7166909 0.1085561 0.093926174 3.653333 0.5
12.890494 20.014677 -0.0053669816 0.013421953 4.394256 0.5
17.847052 11.186307 -0.08665569 0.11273281 0.605652 0.5
20.430007 19.749097 -0.013487322 0.031426207 3.106146 0.5
8.6414565 6.9475109 -0.10964772 0.013296307 3.095002 0.5
20.590733 10.560487 -0.12148594 -0.010800743 1.841384 0.5
2.8191455 20.055951 -0.0098222837 0.0028689474 6.034028 0.5
23.750065 22.995559 0.026148402 0.077435697 1.857551 0.5
11.874326 25.738609 0.0046983893 -0.0016920993 1.702664 0.5
13.82295 23.306602 0.019406599 0.0013939073 1.16125 0.5
23.413388 4.6912193 0.02375953 -0.026886216 4.720586 0.5
6.6102912 23.437317 0.0066488757 0.0011185332 0.205718 0.5
15.28185 4.2874262 -0.064154033 0.082529699 5.820667 0.5
21.613171 14.405476 -0.082309638 0.084055337 3.894129 0.5
21.358981 15.91144 0.0018901939 -0.020436939 3.074393 0.5
17.688637 26.792641 0.0036650702 -0.017690228 0.467747 0.5
15.921098 18.364612 9.6561999e-05 -0.015578 5.60533 0.5
21.219675 22.175115 0.0082901323 0.05626403 6.227367 0.5
13.136767 0.6071904 -0.24861858 -0.17566857 5.177094 0.5
17.287588 23.156469 -0.017127784 -0.025115343 0.203779 0.5
3.069892 8.7803072 -0.0004970103 -0.054263227 6.095105 0.5
3.1786959 10.121552 0.0039168187 -0.030913445 5.150288 0.5
16.161902 23.001097 -0.0064916894 -0.009067138 3.059892 0.5
23.037846 23.920395 -0.055482963 -0.011703561 3.692189 0.5
4.2218511 10.765402 0.0071305146 -0.019648554 3.246869 0.5
19.027244 2.1010952 0.009483873 0.22314802 2.032293 0.5
18.733382 20.192722 0.0089575457 0.0045493333 6.136396 0.5
23.184449 8.2508136 -0.17380131 -0.091990131 4.563161 0.5
9.3096876 26.284879 0.013505235 -0.0099115397 5.916686 0.5
25.296932 11.736326 -0.12912428 0.13672403 1.344992 0.5
1.1061935 12.678401 -0.0014873221 -0.00078092351 3.633442 0.5
15.275975 26.134418 -0.024432316 0.012691737 2.78777 0.5
16.437865 1.9871397 -0.12084847 0.28368053 1.483056 0.5
18.117454 19.155432 0.028704072 0.016998159 0.879468 0.5
18.631221 14.456068 -0.090389357 0.13499645 4.923104 0.5
23.009587 21.991551 -0.09997318 0.029540549 5.350229 0.5
21.995103 21.342486 -0.10303872 0.12600669 1.508644 0.5
17.598872 17.554905 -0.070929267 0.027295003 4.32761 0.5
14.549264 18.605785 -0.08063919 -0.0017631538 1.3724 0.5
6.0313439 12.311911 -0.050260532 0.030160576 2.64206 0.5
19.511709 23.174555 -0.019537974 -0.0075456825 2.466218 0.5
25.066686 16.15685 -0.10580192 0.0039881595 0.69625 0.5
8.1447645 21.679117 0.029213517 0.0048934693 0.502972 0.5
25.163209 6.9312296 -0.013833423 -0.050365961 4.066135 0.5
13.616497 17.657637 -0.019612963 -0.048046061 3.026607 0.5
8.1648703 15.510103 0.09027213 0.047257533 6.171553 0.5
18.723075 24.909875 -0.016508326 -0.013670031 3.767955 0.5
4.3707292 13.083881 0.019023612 -0.030089989 5.349705 0.5
5.809319 7.8073409 0.025454671 -0.029760295 3.28374 0.5
21.908303 24.0078 -0.109556 0.12679481 1.964272 0.5
7.1938453 20.873593 -0.020731499 -0.025474987 1.170799 0.5
20.071731 14.546791 -0.03924391 0.037238483 0.802835 0.5
22.385551 15.461708 -0.11850505 -0.082155381 5.063896 0.5
18.973161 26.329226 -0.0047894213 -0.024332764 2.243796 0.5
4.1652746 5.7280099 0.036450025 -0.057947237 5.270568 0.5
3.1735442 17.841345 0.013082044 -0.0031794001 5.757172 0.5
9.8322571 19.872029 0.012316722 -0.025563567 5.271397 0.5
9.5345894 14.69068 -0.00080733339 -0.014499041 3.151318 0.5
14.020097 26.168501 0.00021491262 0.012325584 0.221595 0.5
14.739815 22.313622 -0.023209038 -0.037685233 1.510648 0.5
7.7086382 24.571938 0.0073029507 0.0015760608 5.29405 0.5
24.423695 12.579264 -0.019749723 -0.034948814 2.737677 0.5
25.928532 10.795686 0.091756388 0.077387636 4.134415 0.5
6.1835421 3.5666845 -0.030006629 -0.0029123916 1.432456 0.5
13.967102 27.359745 -0.0015787531 0.036446108 2.840655 0.5
25.29627 21.258024 -0.054999494 0.0069876054 2.899005 0.5
16.249071 25.444343 -0.016214727 0.0034263896 4.137855 0.5
17.187778 4.8609891 -0.0063103281 0.22819202 1.992807 0.5
17.667534 16.170205 -0.042103879 -0.031481239 0.375558 0.5
22.062232 3.3927505 0.11192065 -0.015764059 0.629977 0.5
11.564163 18.795818 0.015149179 0.002498878 5.301885 0.5
10.910523 15.217258 0.019184773 -0.020420807 1.197725 0.5
7.5240086 8.4536879 0.042675667 -0.048122121 2.939026 0.5
8.916149 20.601642 -0.0045747093 -0.016849613 3.912909 0.5
20.815372 4.8052513 -0.20688511 -0.0022933674 3.115045 0.5
12.710898 9.5375535 -4.9370856e-05 0.0013652216 1.662001 0.5
26.977387 11.195817 -0.13815123 0.070745633 0.131507 0.5
