# x y vx vy theta radius
5.4984761 12.383023 0.25365758 -0.17352576 5.7355162 0.5
21.952103 4.8049862 0.092073226 0.019820769 1.764168 0.5
23.669674 6.8438698 -0.0063288845 -0.01447533 3.951996 0.5
15.961329 24.492063 0.0051484891 0.0003094357 4.259518 0.5
24.476119 5.718925 -0.033150937 0.021687003 1.882067 0.5
0.82839993 13.967295 0.079356647 -0.27573803 0.92276 0.5
15.600834 7.1440946 0.033202537 0.038054236 4.981497 0.5
13.435195 6.0619759 0.04365217 0.0062644866 0.663689 0.5
23.763368 22.956878 -0.0017741283 0.0013405696 4.599871 0.5
24.805629 10.728814 -0.007243329 0.0091027158 3.315122 0.5
25.55466 7.9028676 -0.028139354 0.0062359187 5.224588 0.5
20.633725 8.0119547 -0.01175583 0.01680061 4.739779 0.5
15.305291 23.571548 -0.0063191303 -0.0015817131 0.624425 0.5
9.7363636 12.238572 -0.26248064 0.1249684 0.734434 0.5
21.333764 12.761722 -0.0085315148 0.010126466 4.989084 0.5
11.259325 5.6759875 0.059218548 -0.032386609 2.508867 0.5
6.9717749 7.363205 0.0045842294 -0.0099952423 5.939565 0.5
19.538499 5.3507196 0.0034711581 0.037030991 0.028815 0.5
2.4113716 16.615077 -0.051292189 -0.014422357 3.449449 0.5
27.349783 12.885288 0.019126016 0.017989222 0.592282 0.5
17.650936 10.775669 -0.0036532778 0.045105012 6.045768 0.5
19.337707 1.6819611 0.0089443151 -0.0031939119 0.890473 0.5
14.053929 2.8769372 0.033629482 -0.057200879 2.353219 0.5
9.1174659 4.8704 -0.030189686 0.036763166 1.672869 0.5
19.541557 23.11273 -0.0020435963 0.00094397435 4.21507 0.5
20.716291 18.420055 -0.0022728677 -0.001827942 0.4829 0.5
9.9515796 26.636418 0.0039513019 0.0065639079 6.274711 0.5
6.8418276 22.519086 0.0083065643 0.0078492512 1.301021 0.5
12.137756 15.419318 0.050286365 0.020572273 3.538852 0.5
18.417907 3.594748 0.020912108 0.0017469464 1.72413 0.5
9.9590245 15.577361 0.429835 -0.241946 0.779811 0.5
21.894779 14.943839 0.0061047544 0.019914172 1.209651 0.5
14.328863 0.61726226 0.097120846 -0.025435327 5.377079 0.5
24.766845 8.8319785 0.01160257 0.057459846 3.122843 0.5
9.27177 1.6981086 0.0032319551 -0.044699388 4.105439 0.5
21.904871 23.355958 -0.00014690185 0.0027340207 2.246795 0.5
9.9756118 2.8578547 0.10359517 -0.022512968 3.468535 0.5
8.6676789 6.095674 -0.035115459 0.12004229 5.532293 0.5
11.016293 27.027686 0.0028562896 -0.0096104771 0.531572 0.5
22.686827 22.417375 2.7935001e-05 -0.0018543364 5.261584 0.5
26.536922 16.145888 -0.023534391 0.025707573 0.040113 0.5
17.16444 21.684569 0.0039386292 0.0021028553 4.576591 0.5
18.39699 2.3684411 0.016442953 0.042378718 0.209824 0.5
15.769635 10.490375 0.033014863 0.033180913 1.770879 0.5
2.4508032 19.798175 -0.062347499 0.0081155764 4.791815 0.5
16.112452 22.671525 0.0027259431 0.002555087 2.522673 0.5
12.660906 24.390403 0.014433105 -0.0063230265 3.232151 0.5
8.7870048 18.515559 -0.0053800263 -0.0031477748 0.943125 0.5
16.924865 17.381158 -0.0028023749 0.025273717 1.031271 0.5
7.2860545 4.7290596 -0.011518509 0.019973014 1.523797 0.5
20.339288 10.368826 0.003870163 0.034667618 1.787492 0.5
23.5341 20.253405 0.0023098584 -0.0021854324 3.056837 0.5
6.541793 18.64015 -0.13694103 0.078709632 3.332967 0.5
22.317479 19.407395 0.00081546482 -0.0020351347 3.889918 0.5
12.844653 4.8349379 -0.03223645 0.013046669 1.775857 0.5
16.812964 5.2184665 0.00016085806 0.027505711 4.33857 0.5
22.509578 18.231214 -0.0012021407 -0.0024131748 2.652322 0.5
9.1276048 20.439497 -0.0057993895 -0.0019604482 1.360759 0.5
26.145751 12.047254 0.00045450449 0.023821068 1.350476 0.5
17.140654 2.0203615 -0.010769931 -0.0087289508 3.139709 0.5
17.624406 8.7148952 0.082231143 0.061818765 3.877928 0.5
20.424972 15.423075 0.014685705 -0.001519214 4.111005 0.5
5.2396145 23.295634 0.0066256367 -0.020603211 4.354529 0.5
25.118727 13.018446 0.014497681 0.026856469 1.958136 0.5
5.9714787 10.426566 0.012688065 0.039588844 1.935129 0.5
15.578005 0.88298912 0.00053792903 -0.021007859 0.983243 0.5
24.793346 11.859436 -0.020683713 0.017539766 4.524452 0.5
15.189371 4.0635034 -0.031625826 0.0016899104 4.628506 0.5
12.577453 22.605554 0.008096914 -0.00101512 4.619789 0.5
24.478211 22.059115 6.6453503e-05 -0.00033305959 6.246698 0.5
3.0520339 21.028359 0.0032072159 0.016515019 2.597917 0.5
23.152878 8.8946319 -0.017095081 0.011025933 5.540445 0.5
3.4477923 14.788723 0.080180514 -0.046032445 1.135786 0.5
10.396196 20.764277 -0.0012264073 -0.001716408 0.649744 0.5
13.473369 7.3081855 -0.023249663 0.014848545 4.647872 0.5
13.540304 12.180999 -0.020626791 0.14548684 3.116928 0.5
15.145191 8.3039637 -0.0022956483 0.052077913 1.058365 0.5
21.865005 6.7359881 0.0032881101 -0.0086613697 1.223223 0.5
19.282968 15.896765 -0.0045157081 0.010827955 6.185729 0.5
14.795078 1.9283338 -0.016882477 -0.0065640831 5.03693 0.5
14.024961 4.037751 0.058516331 -0.014477298 0.158334 0.5
9.1990107 23.500921 0.0012851432 -0.014571121 0.09489 0.5
16.018778 2.1379454 0.053467011 0.073692782 3.182579 0.5
5.9654123 3.2264666 0.017795629 0.16287855 5.999337 0.5
12.669581 18.910344 -0.0061216719 0.00099998559 0.712677 0.5
14.346638 5.2098161 0.079202151 0.027229363 1.70588 0.5
20.349827 2.1906622 0.041714009 0.021388335 5.092516 0.5
7.7602162 9.8261532 0.10380311 0.10701461 0.506989 0.5
4.8880563 10.754757 -0.26810894 -1.0097318 4.452103 0.5
18.462024 22.577894 -0.0054244048 0.0026427018 3.429354 0.5
0.70372868 15.76459 -0.021334974 0.06988704 5.942963 0.5
12.099508 12.730274 0.07063339 0.08902571 2.062723 0.5
16.198629 27.127057 -0.00018977878 -0.003373991 2.598321 0.5
1.0849156 17.007183 -0.0035420763 -0.00045415313 6.159219 0.5
19.547586 4.0999557 0.0075633863 0.033941359 1.488917 0.5
2.2668642 13.400586 0.025493027 0.057325782 1.927238 0.5
21.395287 2.8052352 0.050449578 -0.020419148 3.98558 0.5
11.059228 1.0936735 0.0099388775 0.013415877 3.515453 0.5
7.7386701 15.796899 -0.026297721 -0.024451094 3.362574 0.5
21.891126 16.09551 -0.0024684184 0.002292459 2.617045 0.5
25.551379 9.7188745 0.00041268806 0.00084996931 4.416501 0.5
15.543209 11.704054 0.065040318 0.052308134 2.357123 0.5
5.4653113 18.88803 -0.077784476 0.035534606 0.027213 0.5
18.589918 11.442176 0.041396343 0.029571722 3.270335 0.5
12.240548 27.063107 -0.0013272739 -0.00063988581 5.133302 0.5
22.050787 9.3752894 -0.035899539 -0.0084520231 4.163048 0.5
4.8502031 13.984587 -0.066741007 0.032684988 3.93618 0.5
18.338759 21.282467 0.0048712201 -0.0024115271 5.951127 0.5
23.447796 17.194779 0.010010103 0.018159819 4.082451 0.5
26.267486 8.7772151 0.011695631 0.013019914 1.780305 0.5
16.873257 3.1118017 0.051397454 0.016330112 2.847882 0.5
7.9795452 22.510849 0.0092535259 -0.00083784482 1.767937 0.5
17.571779 26.30686 -0.0050887307 -0.012383165 0.00135 0.5
12.545737 2.3564068 0.045354267 0.0715292 5.312468 0.5
