# x y vx vy theta radius
6.6443486 9.269944 1.6361459 0.16877206 4.6690569 0.5
3.199135 19.694271 0.0095621311 -0.018556966 1.764168 0.5
21.163946 24.124532 0.015316385 -0.013347397 3.951996 0.5
1.5303868 12.985685 0.013513228 -0.03840243 4.259518 0.5
12.090698 21.358065 0.00020577544 0.0028233149 1.882067 0.5
9.7999546 14.532343 -0.079553269 0.046647372 0.92276 0.5
20.532867 6.4571017 0.0020940963 0.0016679016 4.981497 0.5
20.579401 18.96026 0.021274261 0.030549468 0.663689 0.5
23.542942 14.362261 -0.0017050176 -0.0037435134 4.599871 0.5
20.317791 17.739585 0.042734864 0.01139199 3.315122 0.5
5.1980353 20.682711 -0.0078039931 -0.0079344059 5.224588 0.5
22.283659 14.068985 0.032607958 -0.038236168 4.739779 0.5
4.5459604 23.288725 -0.0033480445 -0.00040829659 0.624425 0.5
17.946122 1.6014021 0.096990284 0.11078442 0.734434 0.5
0.76755233 12.046002 -0.00060833126 -0.024442734 4.989084 0.5
14.899152 20.024897 0.0045028382 -0.0068621113 2.508867 0.5
13.420846 0.78336833 -0.00078481356 -0.00023960935 5.939565 0.5
2.6571425 20.751695 0.0028374516 -0.0010572233 0.028815 0.5
20.436675 20.41146 0.018213601 -0.0080919475 3.449449 0.5
24.275511 20.709424 0.022946088 -0.002869044 0.592282 0.5
4.818224 22.093057 -0.012313635 -0.002976771 6.045768 0.5
9.834071 20.366876 0.0078361451 -0.0063139484 0.890473 0.5
9.8769295 25.53164 0.012426792 -0.0069588601 2.353219 0.5
9.198031 5.1713769 0.079332851 0.049513829 1.672869 0.5
7.5301987 25.542874 -0.0062967167 -0.0022071112 4.21507 0.5
26.725643 18.221438 0.017831844 -0.039898071 0.4829 0.5
24.644645 7.3586253 0.00014824878 0.0025750289 6.274711 0.5
11.493325 27.169332 0.0087376065 -0.010037063 1.301021 0.5
18.142502 15.278463 0.071166751 0.012079624 3.538852 0.5
10.213671 17.985858 -0.00073483956 0.006754194 1.72413 0.5
16.256885 8.9843675 0.075784513 0.0029638686 0.779811 0.5
17.884057 23.318343 0.0081506088 -0.010036645 1.209651 0.5
21.470406 17.080222 0.02455711 -0.0055682139 5.377079 0.5
26.783265 15.324293 -0.00024157499 -0.0011187857 3.122843 0.5
23.21563 23.727479 -0.0079526885 -0.013980787 4.105439 0.5
9.959867 12.48663 0.04142423 -0.037838102 2.246795 0.5
23.374816 7.7488181 -0.00086071771 -0.00010696895 3.468535 0.5
21.531349 8.9461522 0.41677978 0.22474448 5.532293 0.5
3.1640151 9.476429 -0.39352717 -0.27216523 0.531572 0.5
16.416991 21.293788 0.009195117 -0.0019196289 5.261584 0.5
21.648467 19.422049 0.023109019 0.0084428046 0.040113 0.5
24.04932 22.888938 0.0082293219 -0.015918057 4.576591 0.5
5.4817067 18.240165 0.0063881554 -0.029425502 0.209824 0.5
24.635291 19.633578 0.015275265 -0.015254774 1.770879 0.5
19.400987 9.808911 0.15901327 0.15506579 4.791815 0.5
3.5261859 12.488278 -0.15346687 -0.096402739 2.522673 0.5
17.349815 14.415288 0.003326241 0.0095201257 3.232151 0.5
16.193944 10.75531 -0.15490391 0.26950334 0.943125 0.5
19.214867 17.409349 0.01006377 -0.012483466 1.031271 0.5
21.340399 15.790602 0.041704086 -0.019857642 1.523797 0.5
12.048356 26.17831 0.013891646 0.0069393393 1.787492 0.5
11.453988 10.621838 0.0096374997 -0.068700048 3.056837 0.5
8.3068495 4.3545264 -0.023359384 0.0096138366 3.332967 0.5
22.12631 23.439331 0.0084780969 0.0027255281 3.889918 0.5
15.787703 12.502772 0.037121535 -0.011514551 1.775857 0.5
8.3887959 22.173984 0.012929303 -0.011737064 4.33857 0.5
8.0081758 15.931644 0.021487973 0.017059414 2.652322 0.5
5.4885511 24.275101 -0.015443435 -0.0091817017 1.360759 0.5
9.5667386 10.18226 -0.029681615 0.014628725 1.350476 0.5
26.670669 17.066286 -0.00038500003 -0.00063575999 3.139709 0.5
9.1075599 16.338742 -0.023374424 -0.055108485 3.877928 0.5
7.1137175 14.789257 3.4221494e-05 -0.02385402 4.111005 0.5
3.7711447 21.045694 -0.012960823 0.0022986929 4.354529 0.5
8.3829376 19.833924 0.00016910922 -0.003614337 1.958136 0.5
16.824952 22.531135 0.012520133 -0.0031773887 1.935129 0.5
17.037599 26.126731 0.014315894 0.0016721138 0.983243 0.5
7.1736139 11.121112 -0.001486756 0.25470001 4.524452 0.5
7.232444 20.388294 -0.0073362606 -0.025762144 4.628506 0.5
18.779937 24.128499 0.003036076 0.0148164 4.619789 0.5
8.7341036 13.685366 0.038503271 -0.0183902 6.246698 0.5
18.850317 16.328212 -0.047529676 0.074292506 2.597917 0.5
13.53236 12.75691 -0.052607229 -0.024646185 5.540445 0.5
25.819491 19.45693 0.036080796 -0.0010949521 1.135786 0.5
4.0834967 18.559581 0.0023142953 0.33115822 0.649744 0.5
18.475403 20.799344 0.012343903 -0.0075458954 4.647872 0.5
14.680895 18.784974 0.011658148 0.0047457458 3.116928 0.5
1.8491909 10.158532 -0.027697289 0.0074246362 1.058365 0.5
17.703641 17.431892 0.00057898581 -0.013661601 1.223223 0.5
11.314803 22.263075 -0.0020208112 0.011052464 6.185729 0.5
19.721043 21.358586 0.020693234 -0.015421816 5.03693 0.5
3.5741526 22.387194 0.0029815436 -0.0096414073 0.158334 0.5
22.873646 22.570626 -0.014933427 -0.0015571459 0.09489 0.5
6.5233061 24.945077 0.01157336 -0.0086121109 3.182579 0.5
15.252318 17.710831 0.071347207 0.0011683305 5.999337 0.5
