# x y vx vy theta radius
22.901172 19.907243 1.1087155 1.9333442 0.86626357 0.5
18.722634 26.429672 -0.0060073943 0.015522715 1.764168 0.5
12.912085 17.453987 -0.054368543 -0.035378996 3.951996 0.5
18.877868 18.464033 -0.63736891 -0.13499036 4.259518 0.5
2.1394215 11.0836 -0.059617548 -0.033940126 1.882067 0.5
0.65597613 15.471226 -0.060305134 -0.038066292 0.92276 0.5
26.468793 16.287887 0.0093329884 -0.035016153 4.981497 0.5
9.6185734 16.526591 -0.055198197 -0.031550078 0.663689 0.5
14.063193 1.4800156 -0.00063443792 7.4243537e-05 4.599871 0.5
16.97233 24.28043 0.17595941 -0.066942007 3.315122 0.5
8.4107326 14.32313 0.00026727527 0.020193675 5.224588 0.5
12.077293 6.6027684 -0.11150423 -0.09456844 4.739779 0.5
12.259264 18.955752 0.061977811 0.0082212172 0.624425 0.5
15.81953 19.01076 0.015355468 -0.032487124 0.734434 0.5
8.980776 7.6023394 -0.063742353 -0.19458811 4.989084 0.5
26.385647 13.877309 0.056130397 -0.039633758 2.508867 0.5
4.4887215 11.400799 0.0010907561 0.0087765435 5.939565 0.5
24.495799 8.3050583 0.022721185 -0.098315261 0.028815 0.5
10.800503 22.537566 -0.040404745 0.00050290083 3.449449 0.5
20.771513 24.00012 -0.0074648313 0.014042812 0.592282 0.5
6.1868862 21.095571 0.014585249 -0.014757477 6.045768 0.5
19.572918 21.305579 -0.029585255 -0.025345151 0.890473 0.5
1.1595251 17.977591 -0.058914685 -0.067787841 2.353219 0.5
23.484063 11.609513 -0.028873744 -0.082706218 1.672869 0.5
15.927834 16.059163 0.019176214 -0.052436239 4.21507 0.5
14.045747 27.194804 -0.089168535 0.089221677 0.4829 0.5
6.0296068 24.756973 0.00070400718 -0.025256555 6.274711 0.5
1.7243616 13.534349 -0.013524661 -0.014294292 1.301021 0.5
10.645857 15.191983 0.013477778 0.053925442 3.538852 0.5
18.33834 19.56076 -0.030333406 -0.022878869 1.72413 0.5
7.3539438 16.722448 -0.041154027 0.007857269 0.779811 0.5
15.409758 17.845127 -0.0075344203 -0.012966422 1.209651 0.5
24.433056 5.9695951 -0.0012098998 -0.004861449 5.377079 0.5
3.9939431 16.760344 -0.0011763143 0.049856005 3.122843 0.5
10.502053 24.658402 0.0021433507 -0.012068081 4.105439 0.5
4.6874154 9.6991169 -0.11167118 -0.087406429 2.246795 0.5
12.778079 2.3980925 -0.011904909 -0.0045775137 3.468535 0.5
2.7706892 13.986135 -0.042187679 0.0062004024 5.532293 0.5
0.93542814 11.875021 0.0089011647 -0.017242105 0.531572 0.5
9.1632114 21.17649 -0.03135575 -0.037497782 5.261584 0.5
17.334749 25.483226 0.0052775768 -0.015118896 0.040113 0.5
22.244278 21.700559 -0.010118136 -0.025269496 4.576591 0.5
16.251489 5.1811638 0.0030487589 0.00051363889 0.209824 0.5
4.9525297 12.872679 -0.054671696 -0.070666617 1.770879 0.5
24.364579 22.167206 0.0067695266 -0.042175841 4.791815 0.5
11.005988 19.877471 -0.054531549 0.024816847 2.522673 0.5
9.8098109 19.01494 0.00014193209 0.0077438213 3.232151 0.5
3.913054 21.092747 0.043127568 -0.0052185525 0.943125 0.5
15.999839 22.307055 0.0010230945 -0.017337084 1.031271 0.5
2.684202 18.861692 -0.029877506 -0.0038176561 1.523797 0.5
14.123405 3.4328134 -0.023683393 0.02182815 1.787492 0.5
6.1286067 16.324735 0.0014392446 -0.024290526 3.056837 0.5
5.0531629 15.614242 0.011706242 0.0061289394 3.332967 0.5
4.8274591 6.9354673 -0.0002345485 -0.0017751761 3.889918 0.5
10.112667 25.765321 -0.030578481 0.0065738336 1.775857 0.5
23.000748 13.610941 -0.045455957 -0.063045393 4.33857 0.5
9.0678195 13.37596 -0.067783486 -0.03469675 2.652322 0.5
9.3758334 12.043228 0.033908145 0.0055674698 1.360759 0.5
5.720303 17.916603 -0.099299953 -0.033696211 1.350476 0.5
12.810396 15.800009 0.0084255148 -0.018020763 3.139709 0.5
9.5547546 14.900387 0.043576141 0.06308756 3.877928 0.5
19.550683 25.622402 0.0035600645 -0.020114738 4.111005 0.5
7.2421763 2.8512138 -0.007668273 -0.019261023 4.354529 0.5
1.9419599 12.400558 0.0038225078 0.0029745876 1.958136 0.5
5.4443834 8.8484821 0.03338367 -0.04592632 1.935129 0.5
1.6868323 14.795418 0.0037152466 -0.015733165 0.983243 0.5
5.7428769 10.73155 -0.011191436 0.042659447 4.524452 0.5
15.330416 12.313327 0.058637489 0.00071091232 4.628506 0.5
5.5247642 11.870197 -0.042273186 -0.021072315 4.619789 0.5
3.9958381 15.126428 0.0023244297 -0.030007117 6.246698 0.5
2.0594534 20.077859 -0.0037898502 0.041614304 2.597917 0.5
6.0652251 23.441913 -0.039954296 -0.04823458 5.540445 0.5
10.559177 7.5836876 0.068817459 -0.04974358 1.135786 0.5
7.1369335 8.8103328 -0.10724183 -0.054682588 0.649744 0.5
13.361299 23.196695 0.0014787725 -0.014184997 4.647872 0.5
11.779418 3.7697416 0.00027166285 0.0011106147 3.116928 0.5
5.0783586 18.824394 -0.04016434 0.024122532 1.058365 0.5
21.913623 24.854763 -0.030222553 0.013604979 1.223223 0.5
4.4402128 19.969036 -0.045570145 0.086370246 6.185729 0.5
12.765083 25.040027 0.027035335 -0.0088406955 5.03693 0.5
3.4628766 12.71669 -0.017039613 -0.0025671086 0.158334 0.5
3.1762726 17.827111 -0.0042671085 -0.06531596 0.09489 0.5
9.0003844 25.278304 -0.03266731 -0.002497542 3.182579 0.5
11.305545 25.913849 -0.025291678 -0.014079115 5.999337 0.5
3.9901567 7.9724926 -0.0040366399 -0.0056132693 0.712677 0.5
13.480513 18.504628 0.024374838 -0.027092707 1.70588 0.5
12.333675 20.604509 0.095756512 -0.032157579 5.092516 0.5
13.360275 14.36565 0.10710546 -0.050547662 0.506989 0.5
5.0202959 14.450318 -0.058018591 -0.041158966 4.452103 0.5
15.629345 0.91951316 0.0083276918 -0.017861058 3.429354 0.5
4.2727966 23.191212 -0.026096087 -0.0083597499 5.942963 0.5
1.7978791 15.967841 -0.097595215 -0.069864277 2.062723 0.5
18.750937 22.325729 -0.010000078 -0.016558477 2.598321 0.5
10.206906 23.490469 -0.036836625 -0.030800613 6.159219 0.5
17.641804 18.458592 -0.0055154808 0.0087680263 1.488917 0.5
10.725135 11.172581 -0.14014651 -0.20884388 1.927238 0.5
6.9252001 20.24691 -0.02755394 0.044822877 3.98558 0.5
3.339881 6.0131838 0.011061122 -0.0093192968 3.515453 0.5
7.0957398 14.281833 -0.021065455 -0.00023707731 3.362574 0.5
17.364097 17.304488 0.37006566 0.025081133 2.617045 0.5
10.603901 13.802444 -0.083737299 -0.081021624 4.416501 0.5
6.0595667 22.301552 -0.042803831 -0.012729545 2.357123 0.5
25.605921 9.1540086 -0.0020627684 -0.0036033998 0.027213 0.5
2.8751264 16.408099 0.086866978 -0.093629654 3.270335 0.5
17.549767 26.862802 0.01059188 0.0065528283 5.133302 0.5
8.7111532 4.1971362 0.02226682 -0.0095788936 4.163048 0.5
14.179555 4.7135328 -0.018358637 0.013549727 3.93618 0.5
12.867687 27.182087 0.0002391762 -0.019328641 5.951127 0.5
20.087815 18.545414 0.031421585 -0.22350038 4.082451 0.5
19.850626 14.659187 -0.10960121 0.059733273 1.780305 0.5
15.120164 5.6210011 0.15015078 -0.26356034 2.847882 0.5
10.772054 17.317658 0.04410353 -0.026677683 1.767937 0.5
3.7336075 10.313793 -0.042580974 -0.0098144777 0.00135 0.5
14.821512 20.275273 0.014838598 0.031065882 5.312468 0.5
6.1490083 14.938473 0.013248795 -0.013187117 0.320289 0.5
11.814441 17.862488 -0.085360972 0.024846125 0.581132 0.5
8.736349 15.822846 -0.040234723 -0.053436267 3.087421 0.5
6.6641094 12.148398 -0.0013008281 -0.028936279 3.560403 0.5
12.946291 9.3005888 -0.23776439 0.13916215 0.555117 0.5
9.6280199 22.527948 -0.0019100797 -0.0011735974 6.220608 0.5
