# x y vx vy theta radius
19.691512 4.1953611 -0.062608637 -0.95257338 2.8855299 0.5
15.429354 25.412383 -0.021111884 0.0081548996 1.764168 0.5
16.204137 22.407237 0.0067982682 0.0092795723 3.951996 0.5
1.0578595 16.022863 1.1776707e-05 -3.2711609e-06 4.259518 0.5
4.2554138 11.723308 0.055488741 0.024152468 1.882067 0.5
0.74763266 12.606896 -0.0029003084 0.002130042 0.92276 0.5
7.7427611 5.0543372 -0.0093258942 0.027671954 4.981497 0.5
10.808334 18.590597 0.003527468 0.026060091 0.663689 0.5
6.4127476 4.4453761 -0.015543493 0.12350754 4.599871 0.5
21.24448 25.286438 0.015966195 0.0026471397 3.315122 0.5
18.726076 17.068395 -0.03832061 -0.035549086 5.224588 0.5
21.153128 13.862806 0.15859395 0.066457492 4.739779 0.5
6.8669343 20.967059 0.0001193551 0.0015632903 0.624425 0.5
16.85767 15.595814 -0.0042334993 -0.015535205 0.734434 0.5
2.7990362 17.986187 -0.007211852 -0.0030678755 4.989084 0.5
12.870449 27.390886 -0.0037191333 0.0011957581 2.508867 0.5
21.761317 16.874938 0.0052124441 -0.065057843 5.939565 0.5
15.712733 19.287672 -0.011703879 -0.0016795608 0.028815 0.5
19.390775 7.5973589 -0.0046648024 -0.056294354 3.449449 0.5
11.41922 3.1150108 0.020607609 0.044712167 0.592282 0.5
11.879172 18.149288 -0.022117336 0.0045348517 6.045768 0.5
11.211469 6.7868579 0.011624414 0.022049759 0.890473 0.5
5.8193328 23.122594 -0.0028096851 -0.0021613677 2.353219 0.5
1.3883869 17.108835 -0.0019509816 -0.016127406 1.672869 0.5
16.805049 10.058759 0.018741294 -0.095966055 4.21507 0.5
12.43915 20.281515 0.0044647475 0.003290843 0.4829 0.5
24.158837 11.975144 -0.53269828 0.59112963 6.274711 0.5
7.3092907 17.28763 -0.0052827289 -0.013687468 1.301021 0.5
15.950848 26.420718 -0.01654733 -0.0040306141 3.538852 0.5
15.773197 9.6533073 -0.29788352 -0.12250851 1.72413 0.5
10.733929 13.094418 -0.0027556799 -0.025339799 0.779811 0.5
16.818423 23.439049 0.011300549 -0.013300045 1.209651 0.5
8.6041081 1.9932248 -0.00049212133 0.022292344 5.377079 0.5
9.358071 21.272041 -0.012386012 -0.0026014831 3.122843 0.5
18.436667 18.354979 -0.10809999 0.0027904711 4.105439 0.5
19.104351 25.076521 0.0081241483 0.0041877198 2.246795 0.5
22.323097 21.552442 -0.0065812939 -0.039296705 3.468535 0.5
20.99101 21.353679 -0.0029359193 -0.028397812 5.532293 0.5
1.7851548 8.50789 -0.0021514865 0.053346185 0.531572 0.5
7.2193388 14.094642 -0.029803019 -0.0034015254 5.261584 0.5
16.738752 25.595233 0.015473031 0.0027405768 0.040113 0.5
14.788341 26.360658 0.010466193 0.0030633415 4.576591 0.5
14.890098 15.513778 -0.041066476 -0.057068219 0.209824 0.5
12.606543 5.8415201 -0.0015872213 0.0020403616 1.770879 0.5
6.3750643 18.956559 0.00060526121 -0.0063956468 4.791815 0.5
9.1010406 25.377182 -0.00076131538 0.00073907376 2.522673 0.5
23.16202 17.228111 0.085088957 -0.008711848 3.232151 0.5
5.3360826 24.242255 -0.00082437296 -0.01125457 0.943125 0.5
9.4972908 20.133463 0.0017681015 -0.017813671 1.031271 0.5
8.7801873 22.347504 -0.0090249202 -0.011155991 1.523797 0.5
5.0595313 18.472865 -0.0032399151 -0.0080028155 1.787492 0.5
24.220192 22.591063 0.0001549444 -0.0001395494 3.056837 0.5
24.372546 16.41926 0.043364465 0.17136585 3.332967 0.5
13.901696 16.47916 -0.13505163 0.11737063 3.889918 0.5
16.418355 20.427566 -0.0079722538 -0.013982482 1.775857 0.5
10.25906 25.768725 0.011972755 0.0032660437 4.33857 0.5
16.055614 2.9893014 -2.4161624 -1.4060296 2.652322 0.5
14.374598 1.674305 0.018794942 0.0027396151 1.360759 0.5
24.327252 7.8856091 -0.18878959 -0.019679649 1.350476 0.5
15.562713 23.505214 0.0064253646 0.0066968826 3.139709 0.5
11.234544 15.754145 0.0092519659 0.0023139872 3.877928 0.5
13.176218 21.285025 -0.016741338 0.0051853505 4.111005 0.5
8.8863936 24.256348 -0.0062385222 0.015997933 4.354529 0.5
8.2737331 26.142952 -0.00029938452 0.012659541 1.958136 0.5
11.722325 27.228037 0.0044574291 0.0077716896 1.935129 0.5
18.017759 26.781802 0.02211571 -0.023774921 0.983243 0.5
22.247169 23.368577 0.013776526 0.0032805452 4.524452 0.5
13.867033 14.595116 0.02481426 0.00046723623 4.628506 0.5
4.4661564 16.137841 -0.0089445219 -0.0098077634 4.619789 0.5
17.502425 22.442295 -0.12212514 0.10009205 6.246698 0.5
2.0254393 13.080761 -3.8068833e-06 -1.197999e-05 2.597917 0.5
11.30518 26.182754 0.015585525 -0.0013209706 5.540445 0.5
12.793648 17.238231 -0.015380135 0.0035218607 1.135786 0.5
3.6193349 8.765813 -8.0785456e-06 1.8986941e-07 0.649744 0.5
3.6278403 22.418378 -0.0020535546 -0.0046156788 4.647872 0.5
17.294823 18.034813 -0.01180182 -0.004135887 3.116928 0.5
12.915936 9.8206492 0.0039171123 -0.043321856 1.058365 0.5
7.3263341 25.535923 -0.0034704416 0.0010860435 1.223223 0.5
5.7797404 9.8261351 -0.064596587 0.044944385 6.185729 0.5
2.0321408 15.198835 3.2008376e-06 -2.9024896e-06 5.03693 0.5
9.3720587 26.544534 0.0020539206 -0.0092174796 0.158334 0.5
13.056302 23.253254 -0.0022522995 0.013365528 0.09489 0.5
13.575727 26.38454 -0.010128322 -0.00037865413 3.182579 0.5
21.504855 20.244112 0.010623303 0.026428477 5.999337 0.5
3.8473303 18.525287 -0.01279182 0.00049123717 0.712677 0.5
24.88902 21.562925 -0.015366258 -0.0072510399 1.70588 0.5
4.3852753 13.864882 0.011872646 0.00082838959 5.092516 0.5
13.269215 13.568076 -0.044262597 -0.0022634117 0.506989 0.5
21.170715 22.496496 -0.0089478587 -0.0085353246 4.452103 0.5
14.142802 27.410764 -0.014081357 -0.00092761982 3.429354 0.5
15.03218 13.656595 -0.021257001 0.0024091998 5.942963 0.5
8.212063 16.609551 4.6486285e-05 -0.0149896 2.062723 0.5
14.306468 23.370307 -0.01384272 -0.024684027 2.598321 0.5
11.947457 25.217398 -0.0081874257 0.00099135686 6.159219 0.5
2.4705598 16.764934 -0.019610219 -0.00586859 1.488917 0.5
14.871073 24.400873 0.0052339954 -0.007534812 1.927238 0.5
11.851138 21.27423 0.0077056203 -0.0011621561 3.98558 0.5
6.7299192 12.868779 -0.027468283 0.0025284325 3.515453 0.5
25.322842 19.261752 0.00037339084 -0.00026698541 3.362574 0.5
19.61701 19.548173 0.0613051 0.00039948352 2.617045 0.5
9.4624962 23.296327 0.0018044748 0.016626542 4.416501 0.5
10.480426 26.966484 -0.0078650012 0.001711369 2.357123 0.5
7.17812 22.764959 -0.0028418253 -0.0067882724 0.027213 0.5
6.3102754 21.990977 -0.0031535991 -0.0078851375 3.270335 0.5
6.1283955 5.7852857 -0.0019556077 -0.061657722 5.133302 0.5
23.339185 13.305463 -0.012555586 -0.14757 4.163048 0.5
19.246896 23.910835 0.0040601812 0.0040777246 3.93618 0.5
25.644236 14.20221 -0.10026175 -0.066359832 5.951127 0.5
14.205122 25.383337 0.00069125888 0.05510306 4.082451 0.5
18.017287 23.521587 0.0036520546 -0.0015298166 1.780305 0.5
7.9095908 3.9247025 -0.037595204 -0.0035164897 2.847882 0.5
23.030827 22.443631 0.022020625 0.0056993588 1.767937 0.5
11.231241 24.335499 0.0016942229 0.0062339313 0.00135 0.5
8.4909669 14.432374 -0.0038768442 -0.0074296481 5.312468 0.5
16.561479 14.491755 0.026432138 -0.017817212 0.320289 0.5
8.163666 23.314808 0.0034633899 -0.010867992 0.581132 0.5
4.5234277 9.6099167 -0.045035097 0.06379978 3.087421 0.5
10.129239 14.87905 -0.0098990042 -0.011008833 3.560403 0.5
10.030291 24.501263 -0.0031585162 -0.0058267807 0.555117 0.5
11.21183 22.380283 -0.006780157 -0.0034067283 6.220608 0.5
20.075651 23.011402 -0.006749134 0.021720226 5.652715 0.5
21.100145 15.960102 0.002975016 -0.032619078 0.827952 0.5
2.5350027 19.211053 -0.00093406617 -0.011153192 1.054048 0.5
10.041102 1.7347882 0.010895415 0.016632832 0.319962 0.5
9.8730591 6.7796625 -0.0024035464 0.0002877629 2.464344 0.5
16.090197 12.977056 -0.13831973 -0.070662003 3.780782 0.5
27.097649 14.207329 0.11697075 -0.059599764 0.745414 0.5
5.2887265 4.3845375 -0.0065839218 8.2260111e-05 3.348875 0.5
7.8342372 21.553473 -0.0049536058 0.014624696 5.365761 0.5
5.4489455 15.54139 8.6758095e-05 0.00038256956 0.445642 0.5
22.106361 24.557488 0.011411481 -0.0017630295 2.979068 0.5
11.793816 19.358596 -0.00099831788 0.0050133879 2.813895 0.5
16.910246 19.255856 -0.008530317 -0.008697923 4.039246 0.5
16.331211 11.42365 0.0058155202 -0.011542985 4.602055 0.5
25.444729 17.876705 0.010573321 -0.026932406 1.676583 0.5
21.045688 23.844966 -0.032436031 -0.01219385 1.207935 0.5
18.082895 14.466637 -0.0070609617 -0.0013162595 6.164191 0.5
26.419842 18.850042 -0.26379245 0.056820458 1.491784 0.5
10.203932 11.508027 -0.0044181009 -0.0089050546 6.269379 0.5
2.4200696 20.425281 -0.0023809537 -0.0066412605 0.35856 0.5
8.5023761 12.133865 0.027626612 0.028539008 0.326238 0.5
6.6611461 23.894393 0.0036411377 -0.011880938 1.608548 0.5
8.6145432 19.169574 0.0051490842 -0.012484693 2.616667 0.5
18.075543 19.61596 0.030503122 0.012867884 0.410672 0.5
9.6066707 17.398477 0.00044230746 -0.012475864 3.210668 0.5
6.3337946 25.003214 -0.0024492914 -0.0057965671 0.309541 0.5
21.939146 11.343945 -0.199792 -0.049645876 1.761874 0.5
13.9184 20.274198 -0.011501037 0.0081043323 4.731547 0.5
22.396118 19.266942 -0.0022155566 0.014510466 0.313065 0.5
6.1324565 20.086304 -0.0019945135 -0.00022894184 0.087229 0.5
20.925382 4.1281283 0.0012375105 0.10232151 5.713071 0.5
8.7371272 5.9698812 -0.0064786163 0.0069196846 0.34983 0.5
