# x y vx vy theta radius
6.4406839 13.989238 0.70842957 -0.69775207 5.0886466 0.5
23.056598 4.1869225 0.00088140797 0.0023997202 1.764168 0.5
19.124297 1.5872049 0.002158503 0.0045552787 3.951996 0.5
1.3835658 10.223507 0.24847009 0.019824438 4.259518 0.5
2.1489165 7.726759 0.21687494 -0.42180117 1.882067 0.5
3.7588199 12.844606 0.034011459 -0.090701693 0.92276 0.5
21.322031 16.473202 -0.009279568 0.0023696587 4.981497 0.5
12.280546 12.860348 -0.0018336472 -0.0071688741 0.663689 0.5
18.304194 3.3988871 0.008812088 0.00011815474 4.599871 0.5
17.136421 12.730368 0.0064157591 0.045478294 3.315122 0.5
24.551013 17.232707 -0.0085491678 0.0057620125 5.224588 0.5
8.2954062 9.9328397 0.013944071 -0.0054705545 4.739779 0.5
13.350463 10.570703 0.035861979 -0.024003593 0.624425 0.5
26.3723 16.286691 0.0011744307 -0.00041238951 0.734434 0.5
16.852762 15.921016 -0.0032258346 0.004761203 4.989084 0.5
11.963814 10.193395 0.0052988878 -0.013826671 2.508867 0.5
10.678169 20.784347 0.10006998 0.090426567 5.939565 0.5
23.191578 6.2484925 -0.00061609271 0.0095551965 0.028815 0.5
16.305395 4.0805919 0.0035597461 -0.00092555828 3.449449 0.5
9.8901677 19.484864 0.048608179 0.17190875 0.592282 0.5
11.205096 2.0436656 -0.0039860286 -0.00084182769 6.045768 0.5
20.909914 18.592158 0.066565883 -0.0052124788 0.890473 0.5
17.824476 13.703914 0.010442112 0.014524771 2.353219 0.5
21.419705 10.384104 0.0074005834 0.0067870408 1.672869 0.5
6.5145618 6.7804219 0.030572378 -0.0504185 4.21507 0.5
4.3627175 4.6685799 0.013607776 0.025574415 0.4829 0.5
17.171247 3.2822995 0.0045178301 0.0032469142 6.274711 0.5
15.596101 16.75039 0.020291996 0.00073582884 1.301021 0.5
15.525048 15.628285 0.005517201 0.004039971 3.538852 0.5
17.286263 23.270026 0.34789919 0.14078306 1.72413 0.5
18.318251 8.6614457 0.00032522942 0.0043982839 0.779811 0.5
15.340994 13.064588 0.040649905 0.01624705 1.209651 0.5
16.911159 2.1845134 -0.0020613782 -0.014507703 5.377079 0.5
24.261147 13.155494 -0.0080294375 0.0077749257 3.122843 0.5
24.848258 10.682723 -0.004922211 -0.00045149404 4.105439 0.5
12.72903 9.305169 0.0015477558 0.0087839323 2.246795 0.5
0.81923359 14.094199 0.40791456 -0.20818543 3.468535 0.5
24.418499 19.083429 0.0017878621 0.00014446135 5.532293 0.5
2.0733009 17.099697 0.23669804 -0.008006999 0.531572 0.5
7.3745922 7.61163 0.020397127 -0.014717628 5.261584 0.5
11.762721 0.88784984 -0.00063644024 -0.0012577379 0.040113 0.5
6.5259921 8.3859885 0.0061084475 -0.010386138 4.576591 0.5
10.821941 8.0346042 0.031029678 -0.030694607 0.209824 0.5
5.8121282 12.522977 0.01204782 -1.0825942 1.770879 0.5
13.947322 9.1008967 0.0035265677 0.009812794 4.791815 0.5
19.083326 23.545787 0.034931473 0.040141861 2.522673 0.5
26.893936 10.438984 -0.0037179773 0.0064036273 3.232151 0.5
20.254742 2.1631022 -0.0021934691 0.0043876773 0.943125 0.5
4.7310351 12.248319 -0.08619225 -0.16554204 1.031271 0.5
12.354611 2.0056057 0.0091575605 -0.017715505 1.523797 0.5
17.243979 8.1042076 0.0038171377 0.0031100747 1.787492 0.5
27.326756 12.384193 -0.0038841972 0.008885156 3.056837 0.5
19.386464 7.7567382 -0.00070240561 0.0012823013 3.332967 0.5
3.0237664 11.872081 -0.0012020399 -0.039608044 3.889918 0.5
20.66702 12.502129 0.0049921799 0.0010697998 1.775857 0.5
8.9444125 13.813431 0.20594732 -0.009620651 4.33857 0.5
9.2210272 12.438822 0.28137403 0.13663206 2.652322 0.5
12.891371 23.572419 0.022353644 0.033659059 1.360759 0.5
9.6607465 9.0609102 -0.030858408 -0.039559468 1.350476 0.5
11.817834 19.840951 0.012707892 0.034027484 3.139709 0.5
3.6195787 5.6235614 -0.05948642 -0.039996431 3.877928 0.5
7.2759763 3.4462923 0.0065159177 -0.0091002763 4.111005 0.5
25.242042 12.485032 0.0012423144 0.006830929 4.354529 0.5
17.403205 9.6039692 0.0084044369 -0.0037093706 1.958136 0.5
16.316434 8.8790973 -5.7549815e-05 0.0012725303 1.935129 0.5
7.9265922 14.652333 0.082640922 -0.3769429 0.983243 0.5
21.467724 22.935136 0.011298415 0.010955182 4.524452 0.5
