# x y vx vy theta radius
15.151828 8.6858581 -0.42731312 -0.33430999 4.9859244 0.5
10.183605 10.092786 0.072117433 -0.043784477 1.764168 0.5
14.536721 22.005097 -0.0066134577 -0.013384173 3.951996 0.5
17.854511 8.6004906 -0.0086912581 -0.054053194 4.259518 0.5
2.8518088 21.386721 0.069608992 0.10524501 1.882067 0.5
1.9315347 19.081605 0.054273817 0.024794012 0.92276 0.5
16.980765 22.564936 -0.005629958 -0.019151963 4.981497 0.5
10.11205 15.058641 0.026418642 -0.016354914 0.663689 0.5
22.879942 4.313792 0.042493933 -0.045933374 4.599871 0.5
23.526241 6.3886174 -0.033781863 -0.048655569 3.315122 0.5
1.0900978 17.637526 -0.034493841 -0.014840086 5.224588 0.5
13.791003 25.07672 -0.0051690583 -0.025534494 4.739779 0.5
3.7322426 20.626863 -0.014533296 -0.0093890671 0.624425 0.5
15.886705 21.968084 0.011770466 0.0015503708 0.734434 0.5
3.2018217 16.146638 -0.050879739 0.03426973 4.989084 0.5
7.121252 16.446834 0.016634399 -0.0095961391 2.508867 0.5
18.870399 18.712178 0.0048334429 -0.020878318 5.939565 0.5
10.309468 8.8025388 0.0047924424 0.00095726082 0.028815 0.5
22.292507 7.0354591 0.051119774 -0.087589256 3.449449 0.5
26.508901 17.9542 -0.002088695 -0.0050319135 0.592282 0.5
13.621631 9.405815 -0.034415222 0.32181764 6.045768 0.5
7.6383798 20.126738 -0.0012542156 -0.045055861 0.890473 0.5
4.6346807 12.422279 -0.02204234 0.0035097872 2.353219 0.5
25.617113 20.658767 0.0059693719 -0.020991961 1.672869 0.5
2.9173845 14.847176 -0.017106907 0.01819217 4.21507 0.5
26.201298 14.065751 0.010371873 -0.0057013136 0.4829 0.5
6.5169173 3.562599 0.00025442798 -0.0058629758 6.274711 0.5
10.852384 26.108634 -0.003099458 0.003773769 1.301021 0.5
8.7408171 23.171728 0.0051020187 0.0081509746 3.538852 0.5
26.646275 9.7548273 -0.040776649 -0.052429814 1.72413 0.5
14.030684 19.36861 -0.013149842 -0.022048542 0.779811 0.5
26.124522 19.38693 0.018442847 -0.020122488 1.209651 0.5
22.057329 14.659004 -0.016379011 -0.061295339 5.377079 0.5
12.799149 17.26799 0.023005197 -0.017165038 3.122843 0.5
4.4346948 21.616999 -0.034918064 0.0076278118 4.105439 0.5
24.997422 10.141442 -0.037685763 -0.057852995 2.246795 0.5
3.7830823 10.895946 -0.002999735 0.024868739 3.468535 0.5
5.2925683 23.770756 0.0040551136 -0.0062691131 5.532293 0.5
19.587451 24.378905 -0.011515159 -0.0085084796 0.531572 0.5
9.750281 21.160339 -0.0044557685 -0.023000401 5.261584 0.5
6.3654845 19.381708 -0.0065970164 -0.0032936837 0.040113 0.5
5.0738876 10.922211 -0.01137314 -0.04717096 4.576591 0.5
12.064461 14.571522 0.040584933 -0.024562518 0.209824 0.5
7.3912592 4.7869366 -0.10006494 -0.031743791 1.770879 0.5
20.867046 23.44335 -0.013269912 0.025293216 4.791815 0.5
21.314689 9.6301381 -0.014381441 0.17161104 2.522673 0.5
4.699221 6.3459586 0.0068982797 -0.0035170464 3.232151 0.5
2.9703642 6.3234824 0.0026764774 -0.0027884668 0.943125 0.5
19.864801 25.929528 0.00022289007 0.0019608225 1.031271 0.5
9.7387418 22.588777 0.027784774 -0.011706002 1.523797 0.5
6.148814 18.262309 -0.019210246 -0.021104267 1.787492 0.5
4.3738047 4.9748434 0.0031597943 0.00012316717 3.056837 0.5
9.7065155 12.861054 0.025930784 -0.017133521 3.332967 0.5
3.0169145 13.694467 0.0056483696 -0.029225325 3.889918 0.5
15.980864 16.909825 -0.012530571 -0.047021889 1.775857 0.5
6.461204 11.022435 0.016833122 -0.03158513 4.33857 0.5
10.588934 23.417746 0.026921411 0.041092127 2.652322 0.5
7.1886746 24.552602 -0.0067264231 0.0054442085 1.360759 0.5
0.63108317 13.435995 -0.00032377382 -0.0024619363 1.350476 0.5
16.693679 21.051222 -0.017191137 -0.015906614 3.139709 0.5
4.4141893 23.058381 -0.0076209108 0.005942857 3.877928 0.5
