# x y vx vy theta radius
17.044563 17.653365 -0.83609984 0.055403035 1.6174339 0.5
15.521787 3.0145722 -0.048970075 -0.11996966 1.764168 0.5
13.924947 16.172073 -0.1995502 -0.062978751 3.951996 0.5
22.692657 5.1167197 0.10690772 -0.23982868 4.259518 0.5
3.9075146 8.4920126 0.00070151662 0.0011654653 1.882067 0.5
24.102269 7.1087877 -0.030491321 -0.2583482 0.92276 0.5
23.022548 4.0344388 -0.039809045 -0.027685393 4.981497 0.5
8.7926993 13.478723 -0.02790658 -0.0011032256 0.663689 0.5
10.194898 6.1889163 -0.095307119 -0.028148061 4.599871 0.5
22.601169 12.51203 0.053996717 0.056677459 3.315122 0.5
25.387069 12.263554 -0.028631356 0.00013514864 5.224588 0.5
16.698897 2.8781594 0.0033970041 0.026215629 4.739779 0.5
18.426652 1.3527547 -0.095144383 -0.040408186 0.624425 0.5
12.531026 11.176007 0.0071093138 0.0050389548 0.734434 0.5
5.8117614 10.398593 -0.0015531105 -0.00024073555 4.989084 0.5
18.481594 10.036373 -0.043622612 0.059874904 2.508867 0.5
14.63168 7.0864144 -0.077615374 0.1195125 5.939565 0.5
7.3955634 13.615287 0.0081351912 0.0037939998 0.028815 0.5
23.397812 10.219957 -0.11726145 -0.044153188 3.449449 0.5
22.578382 11.380148 -0.087486023 -0.088204239 0.592282 0.5
7.1640292 10.4766 0.0044774437 -0.00093482331 6.045768 0.5
10.931256 3.1335218 -0.0043065064 0.0044844366 0.890473 0.5
15.944405 20.591651 0.015545007 0.024831773 2.353219 0.5
13.305938 10.171582 -0.069699548 -0.040412178 1.672869 0.5
11.461814 8.0598389 -0.0020198737 -0.00070462819 4.21507 0.5
8.9281557 18.221345 -0.1085835 0.24594348 0.4829 0.5
5.0625691 16.759406 0.0078532858 0.006374558 6.274711 0.5
5.7586527 18.306782 0.0019062618 0.0052855299 1.301021 0.5
21.595679 20.077895 -0.18934965 0.054138141 3.538852 0.5
10.128453 21.115613 0.056190994 -0.078532251 1.72413 0.5
