# x y vx vy theta radius
5.2222597 11.537253 0.14807075 -0.31144388 4.8187138 0.5
18.329279 10.524305 0.0080830221 0.00016815408 1.764168 0.5
24.565388 17.386957 0.0024874377 0.0018919066 3.951996 0.5
8.0817353 22.472252 0.027456948 -0.0089916223 4.259518 0.5
9.1952569 23.511464 -0.0085877869 -0.0036192962 1.882067 0.5
16.128258 15.559351 0.020142089 0.0059101303 0.92276 0.5
22.597291 15.269848 0.00068429147 -1.4169364e-05 4.981497 0.5
23.556989 15.981465 0.00019243414 -0.0012156675 0.663689 0.5
24.94277 14.096983 -8.3669286e-05 -0.00077288399 4.599871 0.5
22.626075 24.279665 0.0033477172 0.0012363433 3.315122 0.5
16.618648 0.98706189 0.0080596679 0.001327252 5.224588 0.5
18.256987 23.116332 0.006588281 -0.0060204512 4.739779 0.5
19.473574 21.321589 0.0093399944 -0.011946623 0.624425 0.5
6.8853841 25.31539 0.0057296165 0.00018380639 0.734434 0.5
4.3212435 6.2486542 0.016863907 -0.12000522 4.989084 0.5
15.595279 3.8681779 0.013066933 0.0092878947 2.508867 0.5
5.5607616 16.284724 0.0051528104 -0.015717792 5.939565 0.5
14.319233 11.818778 0.054638264 0.022450975 0.028815 0.5
15.441367 1.9303093 0.004035127 0.0095095594 3.449449 0.5
23.95795 19.359795 -0.0037631043 -0.0057626978 0.592282 0.5
25.061495 9.792321 1.9725626e-05 -4.8777385e-05 6.045768 0.5
9.4200935 22.315097 -0.056625541 0.0032701196 0.890473 0.5
2.6456771 17.252202 0.032779927 0.088618675 2.353219 0.5
14.927676 5.1121147 0.0085633388 0.0049187057 1.672869 0.5
10.569401 6.4966718 -0.0021081279 0.0053998459 4.21507 0.5
10.841837 21.749603 0.024033479 0.013548286 0.4829 0.5
18.593918 26.592207 0.016811418 -0.011251189 6.274711 0.5
10.591591 2.9531523 -0.0035925408 -0.00085929775 1.301021 0.5
19.475547 18.430239 0.0054560235 -0.0067735787 3.538852 0.5
23.347511 6.7391106 4.9732762e-05 -6.6322607e-05 1.72413 0.5
15.422576 23.365133 -0.015400338 -0.0091441356 0.779811 0.5
10.301678 9.1169058 0.04221731 -0.0037773045 1.209651 0.5
3.8265668 14.174929 -0.0040162207 -0.00049978472 5.377079 0.5
19.287236 22.437868 0.011608152 -0.0083695436 3.122843 0.5
13.629853 15.79698 -0.0019560907 -0.020130782 4.105439 0.5
20.498451 4.1317255 0.0070169382 0.0013844191 2.246795 0.5
19.742131 10.767166 0.00027540517 0.00042053787 3.468535 0.5
7.333676 9.9580214 1.0504541 0.2399598 5.532293 0.5
9.511914 26.215683 0.0042848671 0.0081624523 0.531572 0.5
18.547005 17.718505 -0.0052082393 -0.022939159 5.261584 0.5
14.476712 1.3185198 0.0082302552 0.00056245759 0.040113 0.5
15.83581 20.549764 0.011275577 -0.0192005 4.576591 0.5
19.047156 15.073958 0.0094442829 -0.019938963 0.209824 0.5
16.240662 19.480677 0.035920194 0.012888481 1.770879 0.5
7.2716788 8.3457352 0.9652561 -1.0578527 4.791815 0.5
16.512017 18.095657 0.0044884503 -0.01196132 2.522673 0.5
22.46803 16.394065 0.010667787 -0.016487293 3.232151 0.5
22.334966 10.371621 -3.5737737e-05 -1.1672774e-05 0.943125 0.5
13.172371 23.98788 0.049758446 0.0075708456 1.031271 0.5
20.598805 7.5766683 0.00027317321 -0.00033801903 1.523797 0.5
16.728528 4.660217 0.0086891096 0.0025595392 1.787492 0.5
14.383462 26.329909 -0.020650783 0.018568889 3.056837 0.5
25.206453 16.463829 0.0074479773 -0.010546602 3.332967 0.5
10.78391 17.041931 -0.013572741 -0.024841 3.889918 0.5
14.355528 20.649257 0.0028510762 0.003187728 1.775857 0.5
10.205953 19.969478 -0.032849659 0.0073759833 4.33857 0.5
25.351724 18.207823 0.00038604141 0.00026172454 2.652322 0.5
4.159988 17.698373 0.038576477 -0.034308411 1.360759 0.5
15.13546 16.147358 -0.014131857 -0.01069779 1.350476 0.5
18.314201 9.3796436 -0.0013364124 0.0080188209 3.139709 0.5
22.015765 19.987616 0.014400888 -0.0098634921 3.877928 0.5
12.930499 25.216867 0.020140097 -0.0060583624 4.111005 0.5
21.563236 21.014778 0.01411618 -0.0059579306 4.354529 0.5
19.745829 24.652191 0.020720385 0.00051869828 1.958136 0.5
20.314303 8.7547017 0.00033442707 -0.0010872361 1.935129 0.5
24.631123 11.639704 0.00066831357 -0.0013696011 0.983243 0.5
8.2938217 24.261615 0.0019840658 0.0046028959 4.524452 0.5
17.204114 8.1498858 0.011018481 0.0057872333 4.628506 0.5
12.500643 8.3927438 -0.050758998 -0.022544923 4.619789 0.5
2.9003407 21.138134 0.0015297835 -0.029292851 6.246698 0.5
8.4308271 25.90142 -0.014464971 -0.0040021952 2.597917 0.5
12.069101 27.070368 -0.0020905888 -0.0062140164 5.540445 0.5
18.456374 19.150519 0.021075982 0.018089932 1.135786 0.5
20.609651 25.400498 -0.0063728287 0.0196697 0.649744 0.5
20.828604 23.086364 -0.0004979759 -0.016612414 4.647872 0.5
19.89324 17.314736 0.0014890808 -0.00070935858 3.116928 0.5
20.126272 15.714931 0.013346977 -0.023414102 1.058365 0.5
9.2887915 25.001634 0.0060250282 0.011824345 1.223223 0.5
12.305406 15.501263 -0.0046594918 -0.0092989012 6.185729 0.5
15.142986 27.25639 0.0015598073 0.008579959 5.03693 0.5
18.308389 20.733475 -0.0049024256 -0.01064809 0.158334 0.5
19.683967 26.11878 -0.0092491745 -0.019817939 0.09489 0.5
16.073334 22.205188 0.0029492877 0.019257478 3.182579 0.5
25.009746 15.326886 -0.00030813036 -0.00078335753 5.999337 0.5
19.677135 23.50039 0.0019494307 -0.016781039 0.712677 0.5
19.407968 19.818334 0.022262055 -0.0023596796 1.70588 0.5
6.7648075 4.0647845 -0.0046519712 0.00181303 5.092516 0.5
21.019846 9.7058574 0.00056784258 -0.00089477688 0.506989 0.5
21.923605 23.381526 0.01863293 -0.020240934 4.452103 0.5
5.8371383 19.467009 0.010199275 0.025339633 3.429354 0.5
20.051958 14.426313 0.012229844 0.0073394704 5.942963 0.5
10.695808 11.272747 0.0054832865 0.013100855 2.062723 0.5
20.922102 3.0548495 0.009910071 -0.0062255574 2.598321 0.5
10.9387 26.819977 0.018326225 -0.014329909 6.159219 0.5
5.0843506 21.802858 0.017763871 0.010252952 1.488917 0.5
15.161099 24.591236 0.015954767 0.0098416511 1.927238 0.5
13.306398 22.867304 8.1327393e-05 -0.0050900536 3.98558 0.5
27.008388 13.982502 -0.00037748386 -0.0001435717 3.515453 0.5
21.565374 14.716285 0.0081210373 -0.024310657 3.362574 0.5
13.018778 26.354669 0.013607098 -0.011125514 2.617045 0.5
19.156281 1.6982291 0.0053873702 0.0033243584 4.416501 0.5
25.69948 12.188845 -0.00015076492 -0.00087691767 2.357123 0.5
6.4240263 5.1689947 0.0035511536 0.0066207466 0.027213 0.5
14.57907 21.783334 0.027877123 -0.0087804496 3.270335 0.5
18.058344 1.3576923 0.0050613641 0.00043505943 5.133302 0.5
13.225451 7.0094489 -0.0040293968 0.0082641634 4.163048 0.5
26.184392 19.64855 0.0019275363 -0.004942668 3.93618 0.5
20.349272 20.603913 0.012301398 0.0060606071 5.951127 0.5
14.543902 7.4564444 0.0023533254 0.0034094909 4.082451 0.5
23.388892 12.883624 0.001014206 3.5791549e-05 1.780305 0.5
13.45887 19.379374 0.029310665 -0.0056358476 2.847882 0.5
19.028601 13.693606 -0.00024401167 -0.0022771876 1.767937 0.5
23.667114 18.230824 0.00065654575 -0.00067705155 0.00135 0.5
7.8367519 18.032295 0.010992112 -0.052391506 5.312468 0.5
10.341882 24.55771 0.031113455 0.0093263806 0.320289 0.5
14.785744 2.9376616 -0.0047088697 0.009337013 0.581132 0.5
16.167506 26.713598 -0.0023359085 0.025544751 3.087421 0.5
17.624485 18.392813 0.015895162 -0.025797897 3.560403 0.5
27.385023 12.910493 0.00036824026 -0.00092659726 0.555117 0.5
7.3079223 15.49788 0.0098928532 0.00028731513 6.220608 0.5
15.831054 14.17563 -0.0029713598 -0.0033400865 5.652715 0.5
10.486128 22.889596 0.014732634 0.0036363429 0.827952 0.5
24.452343 20.4399 0.0015316326 -0.0075517862 1.054048 0.5
21.422006 17.15425 0.02015624 -0.016959527 0.319962 0.5
27.179081 16.480566 4.9148605e-05 0.00032926585 2.464344 0.5
9.4372459 19.014749 0.045553054 -0.0034748087 3.780782 0.5
22.678674 21.282315 0.02563486 -0.021731995 0.745414 0.5
10.799768 13.303494 0.03484935 0.0047363455 3.348875 0.5
6.6247212 23.658257 -0.0026070393 0.00049370637 5.365761 0.5
11.967046 25.870226 0.012938055 0.0037368627 0.445642 0.5
12.114658 21.991782 0.026606939 -0.022491216 2.979068 0.5
25.664958 10.90524 -0.00072720153 -0.0016470239 2.813895 0.5
13.56844 17.618497 0.018565713 -0.02221137 4.039246 0.5
14.344171 23.762849 0.015861205 0.0089689263 4.602055 0.5
19.760171 6.3079541 0.0031282139 0.0073736833 1.676583 0.5
11.971502 7.2415331 0.0016290065 0.00048425874 1.207935 0.5
23.177847 20.207293 0.0011466292 0.012024924 6.164191 0.5
17.079691 21.390074 -0.0044827817 0.0044301891 1.491784 0.5
18.708609 3.3261997 0.0055529775 0.013723947 6.269379 0.5
9.1891656 14.645885 0.025347473 -0.053032611 0.35856 0.5
22.562413 13.929129 0.0010686948 -0.00082629817 0.326238 0.5
16.536469 23.791542 0.013122612 -0.013691927 1.608548 0.5
6.2769245 21.373532 0.010390507 -0.00035447415 2.616667 0.5
