# x y vx vy theta radius
14.21249 12.291001 -0.15975194 0.016216384 3.0588445 0.5
8.0660563 21.313043 0.10677753 -0.0057893419 1.764168 0.5
18.892839 9.1997644 0.074003597 0.021712707 3.951996 0.5
15.985301 3.9704855 0.033498569 -0.0025968575 4.259518 0.5
23.52755 18.756434 -0.0015236208 0.00027122424 1.882067 0.5
16.734111 20.027153 0.47568687 0.4173713 0.92276 0.5
18.795617 4.906201 -0.0027292962 0.0030278208 4.981497 0.5
14.78209 17.784261 -0.038041328 -0.056295838 0.663689 0.5
23.37268 5.9586992 0.0044868873 0.0047455847 4.599871 0.5
17.986565 7.2077596 0.003209991 0.002570786 3.315122 0.5
12.026785 17.129768 0.25786842 0.072459247 5.224588 0.5
19.995623 10.277475 0.0019636726 0.0036090257 4.739779 0.5
25.31066 18.052886 0.00026943187 0.00010232152 0.624425 0.5
20.983771 21.688635 -2.6056617e-05 -2.8355769e-05 0.734434 0.5
1.5832659 11.003338 0.036841136 -0.12782181 4.989084 0.5
13.395243 21.556909 0.065659391 0.0064160622 2.508867 0.5
11.563294 7.1870472 -0.026647271 -0.14588604 5.939565 0.5
22.484104 5.2048313 0.00075763622 -0.00088340514 0.028815 0.5
17.363783 10.894246 1.1007875 0.091177182 3.449449 0.5
27.25275 13.007376 -1.0652509e-05 0.0043929351 0.592282 0.5
20.800461 6.353965 -0.0017706858 -0.0013227788 6.045768 0.5
4.8336201 21.812513 0.020438348 -0.062870685 0.890473 0.5
24.680943 19.343568 0.00060602728 -0.0003180307 2.353219 0.5
16.536197 21.85015 0.0066010026 0.0054250131 1.672869 0.5
21.267852 24.37093 -4.267771e-05 2.7624411e-05 4.21507 0.5
8.4831006 16.283766 0.012402325 -0.0044220193 0.4829 0.5
21.882154 13.59065 -0.0061006437 -0.0016128685 6.274711 0.5
18.82809 1.6036254 0.0020591503 -0.0015297364 1.301021 0.5
22.411559 20.871267 5.0582775e-05 -4.412577e-05 3.538852 0.5
24.806477 9.4772338 -0.005626975 0.0043319362 1.72413 0.5
23.708637 9.0753154 0.0069708727 0.0012230748 0.779811 0.5
24.19459 14.218773 0.0021810485 0.00073337088 1.209651 0.5
22.318641 19.633304 0.0020623607 0.0055865948 5.377079 0.5
24.500654 5.6699012 0.0054892012 0.0088335968 3.122843 0.5
23.593803 19.958575 -0.00016983814 0.00023723425 4.105439 0.5
5.2137826 24.14733 0.093647396 0.063470315 2.246795 0.5
20.615479 4.3509781 -0.0028516297 -0.0025869024 3.468535 0.5
17.126599 14.647601 0.031700295 0.045383119 5.532293 0.5
17.774614 8.4836847 0.0040759826 -0.056507767 0.531572 0.5
22.499625 22.003654 -0.00033435632 8.6434499e-05 5.261584 0.5
21.320112 8.4810418 -0.034800288 -0.10223134 0.040113 0.5
7.3864958 22.66825 0.022367025 0.035153812 4.576591 0.5
8.7963991 3.2916747 0.073841906 -0.022233871 0.209824 0.5
10.666402 5.3337924 0.041913273 -0.014062498 1.770879 0.5
22.360445 11.036087 0.085027977 0.008896896 4.791815 0.5
18.966782 2.7654904 0.0017033781 -0.0019117842 2.522673 0.5
15.958464 2.0043227 0.0031253811 -0.0031193815 3.232151 0.5
14.781609 16.641171 0.073497429 0.056635782 0.943125 0.5
22.739532 16.735661 0.0015457918 0.0016636453 1.031271 0.5
14.285561 24.198211 -6.188458e-05 0.0030645257 1.523797 0.5
6.7644409 24.92288 -0.010190897 0.05916642 1.787492 0.5
6.7039402 4.8946982 0.074069271 -0.042373077 3.056837 0.5
24.115453 6.8767349 0.0043106749 0.0059967073 3.332967 0.5
8.708481 18.596713 0.081732192 -0.029376525 3.889918 0.5
21.958601 14.735141 0.0053981167 0.088958889 1.775857 0.5
9.2359002 5.2898945 0.025863438 -0.048915327 4.33857 0.5
22.522459 9.540197 0.0012514205 0.0032367923 2.652322 0.5
24.266364 22.413482 -1.7066012e-05 -1.2960935e-05 1.360759 0.5
11.613753 23.175913 0.10478327 -0.0035204531 1.350476 0.5
5.4771787 5.4553384 0.11412466 -0.014288161 3.139709 0.5
9.9218211 7.550067 -0.0059084736 0.0042659366 3.877928 0.5
13.259103 18.182472 -0.0057045592 0.023761029 4.111005 0.5
14.161235 5.4349252 -0.085728951 -0.12453705 4.354529 0.5
12.003641 2.4098468 0.034887144 0.010310022 1.958136 0.5
26.547437 18.173314 -8.7322797e-06 -8.3191536e-06 1.935129 0.5
24.480991 16.111976 0.0048887452 0.0034283354 0.983243 0.5
10.746689 4.1091315 -0.0072382597 0.01408497 4.524452 0.5
16.035461 7.3165968 0.10230561 -0.046041764 4.628506 0.5
9.8364351 18.41421 0.12990804 0.087042751 4.619789 0.5
25.816173 7.6654848 0.0013334401 0.0073951361 6.246698 0.5
7.5986154 15.507095 -0.20814172 0.087082298 2.597917 0.5
14.958654 10.98142 -0.11789714 -0.61384051 5.540445 0.5
14.439389 2.5595407 -0.0018844631 0.0016569183 1.135786 0.5
27.268678 11.878545 -0.0037326396 0.0079796683 0.649744 0.5
15.807718 18.185891 -0.32020607 0.002572129 4.647872 0.5
22.136622 12.151569 0.0018589131 0.001548947 3.116928 0.5
9.6978579 23.262565 0.029813605 0.078164902 1.058365 0.5
22.42911 8.1939783 0.041059225 -0.010980004 1.223223 0.5
26.797883 16.505194 6.7279215e-06 -7.7869358e-06 6.185729 0.5
7.9346434 5.2290019 -0.0052819306 0.020742306 5.03693 0.5
23.101703 13.476982 0.025353989 0.049612485 0.158334 0.5
14.164467 19.345535 0.039835639 0.009201577 0.09489 0.5
27.207008 14.175164 0.0033206572 0.0055912907 3.182579 0.5
22.72918 3.9659714 -0.0088605401 0.0054900874 5.999337 0.5
17.680072 1.3256041 0.0034270575 0.0059812684 0.712677 0.5
20.259476 11.844598 0.013154049 -0.0054654805 1.70588 0.5
9.7301528 21.300849 0.059466756 0.037402689 5.092516 0.5
23.559342 15.201149 0.001883933 -0.0014285861 0.506989 0.5
3.9184532 19.247986 -0.049329859 -0.047265868 4.452103 0.5
15.390646 8.3543121 0.068593105 0.051046683 3.429354 0.5
7.5300861 25.758938 0.11353732 0.072913334 5.942963 0.5
25.976109 11.353144 0.064910964 -0.063028369 2.062723 0.5
7.1732653 17.345844 -0.026346589 -0.0043189892 2.598321 0.5
10.267008 8.8279497 -0.067099563 -0.10332734 6.159219 0.5
16.403737 25.819292 0.0010638535 -0.00072160875 1.488917 0.5
6.3210738 18.141127 0.025269093 0.001869287 1.927238 0.5
8.6378037 7.7428342 -0.04056753 -0.14140874 3.98558 0.5
13.160188 15.942103 0.20533217 0.16371143 3.515453 0.5
16.987201 13.091003 0.85654043 -0.47945085 3.362574 0.5
17.762447 17.465103 0.027882275 -0.1149143 2.617045 0.5
17.760901 2.683359 0.0029595235 0.0038539639 4.416501 0.5
13.551737 3.3612439 0.042618524 -0.10066153 2.357123 0.5
25.778796 15.839955 1.3724062e-07 -2.5190223e-06 0.027213 0.5
26.113492 12.685637 0.034193795 0.018109961 3.270335 0.5
12.868938 9.4437062 0.20373861 -0.3728064 5.133302 0.5
15.202547 9.7424503 0.19806622 -0.30118527 4.163048 0.5
18.363872 6.1134246 -0.00036789534 0.0021989798 3.93618 0.5
25.885166 8.787198 -0.0019197647 0.002327129 5.951127 0.5
25.120941 13.552419 -2.415732e-07 -8.9698235e-06 4.082451 0.5
20.941038 2.6432435 0.0048702367 -0.0014703098 1.780305 0.5
10.781236 24.394857 0.035516043 0.062446308 2.847882 0.5
12.42479 14.528053 0.12840647 0.018855203 1.767937 0.5
13.001052 7.925905 0.10374432 0.087192461 0.00135 0.5
13.643554 1.674086 0.01749086 -0.019118856 5.312468 0.5
19.437303 12.895805 0.0018961893 0.0050939265 0.320289 0.5
9.8941573 14.692794 0.16019149 -0.01714866 0.581132 0.5
18.665967 20.191481 -0.0010084572 0.00057730274 3.087421 0.5
17.689427 5.1016668 0.0071505002 0.012934801 3.560403 0.5
8.9149629 22.289873 0.040573004 0.020151261 0.555117 0.5
19.572907 3.7100043 0.00076924844 0.0052966831 6.220608 0.5
18.43616 25.695848 4.0868839e-05 -1.2657135e-05 5.652715 0.5
12.72984 19.214049 0.20868461 0.049406431 0.827952 0.5
22.963255 7.0359827 0.0027752437 0.00062749562 1.054048 0.5
9.658767 24.598638 0.070402537 0.04073585 0.319962 0.5
10.210925 25.602108 0.11288512 0.077105877 2.464344 0.5
14.261264 23.053982 0.013369074 0.0030254344 3.780782 0.5
17.600916 9.5946597 -0.048605139 -0.0036714589 0.745414 0.5
24.160272 12.822167 0.0076202109 0.014496822 3.348875 0.5
20.782503 19.261077 0.00018472571 0.00019570729 5.365761 0.5
11.916488 8.2432802 0.10270229 -0.0078761765 0.445642 0.5
19.067917 7.9512951 0.019103227 -0.07319988 2.979068 0.5
25.078728 12.153286 -0.020141318 -0.0078363552 2.813895 0.5
24.103586 17.594109 -0.00020090024 -0.0001033274 4.039246 0.5
24.745489 8.3320663 -0.0030415914 0.0044241976 4.602055 0.5
5.0122173 18.887077 0.051086783 0.033373759 1.676583 0.5
16.108154 10.704582 0.0088841098 -0.28637559 1.207935 0.5
3.0695354 18.501753 0.055412787 -0.062275993 6.164191 0.5
20.846873 12.891014 -0.02267983 0.045876636 1.491784 0.5
20.101324 17.710208 0.00085901838 0.0053439227 6.269379 0.5
8.6739101 19.822112 -0.0025375855 -0.00088419823 0.35856 0.5
5.3713373 16.961758 0.14663176 0.062589364 0.326238 0.5
10.660468 20.628215 -0.016028608 0.0082631005 1.608548 0.5
19.020732 11.38945 0.0017358055 -0.1027394 2.616667 0.5
20.263 9.0674272 0.0015020832 -0.0013501856 0.410672 0.5
6.2022027 15.448568 0.052247174 -0.12074212 3.210668 0.5
5.8095255 20.16418 0.14646353 -0.053386618 0.309541 0.5
17.125253 4.1193472 0.01955974 -0.0057875556 1.761874 0.5
15.752932 16.104285 -0.079547207 0.0022963637 4.731547 0.5
12.238687 1.145342 0.0017351664 -0.019904315 0.313065 0.5
13.646089 17.114484 0.056623484 -0.0018092565 0.087229 0.5
20.429798 25.531489 1.1052263e-05 -8.8609386e-06 5.713071 0.5
22.648395 24.255232 -6.2347983e-06 2.802872e-06 0.34983 0.5
17.120538 6.2027256 -0.00084053054 0.0032855836 2.015368 0.5
18.413626 3.7850538 0.0025398106 0.0070831105 0.42176 0.5
10.152636 1.4815567 -0.011134187 -0.055319181 5.580866 0.5
17.592007 19.218145 0.0012496463 0.001867078 4.066321 0.5
13.273662 4.5394758 0.088490468 0.020061456 5.863794 0.5
25.563843 20.437382 -0.00027622464 0.0001065161 5.355125 0.5
3.7308965 15.796994 0.021865613 -0.015673766 5.404824 0.5
2.5669128 20.359401 0.13171159 0.014632142 1.361005 0.5
23.564087 4.780956 -0.0012770363 -0.00032683602 5.19755 0.5
16.504065 17.178913 0.17722574 0.018328548 5.853071 0.5
11.969357 18.337738 0.1942219 -0.088381585 2.830697 0.5
7.4998648 24.061181 0.059933175 0.043043838 3.251414 0.5
6.1954155 3.4841329 -0.0026400825 -0.016914501 3.305262 0.5
14.656167 3.9933823 0.023082867 0.014058655 3.841898 0.5
15.864403 19.35116 -0.35247658 0.5014922 4.917041 0.5
14.898421 1.0522182 0.0090537582 0.0027736808 1.726803 0.5
18.898427 17.98444 1.1812643 0.50905471 2.534849 0.5
13.443655 20.414894 0.039398973 0.10451788 1.985571 0.5
12.201473 20.588394 0.16656046 0.097986856 5.636684 0.5
4.3690437 17.628611 0.041019634 -0.010671261 0.642493 0.5
14.461144 7.4630931 0.049388005 0.042608418 5.796573 0.5
6.2047552 23.567532 -0.065147415 -0.0092618025 4.738871 0.5
23.867685 10.336846 -8.403339e-06 -5.9983567e-05 1.568073 0.5
15.479755 13.920807 -0.019919713 0.010140407 2.749741 0.5
10.409326 15.744638 0.14585363 0.099307146 1.171823 0.5
8.8854608 6.6382589 0.086638151 0.053220279 2.226958 0.5
20.246265 7.8211694 0.0031374298 0.0052243612 1.548545 0.5
21.475136 7.3639799 -0.0020769161 0.0073091437 3.653333 0.5
26.937342 10.789277 0.021118955 -0.010008492 4.394256 0.5
14.678877 26.120327 2.1007105e-05 -3.2947664e-05 0.605652 0.5
6.0070842 22.13224 0.003856963 0.017147715 3.106146 0.5
1.8381728 17.670914 0.021358858 -0.03395327 3.095002 0.5
21.078534 10.902073 -0.0053207705 0.0030897782 1.841384 0.5
24.860105 21.374146 8.7036242e-06 1.5701928e-05 6.034028 0.5
23.68881 7.9519623 0.007985222 0.0015615377 1.857551 0.5
2.8517504 16.626144 -0.00024833925 -0.0090066528 1.702664 0.5
19.882411 5.3332819 -0.0025684314 0.0049007331 1.16125 0.5
12.704279 10.557957 0.36801906 0.13987084 4.720586 0.5
25.673586 16.965657 0.00013464396 -0.00038031261 0.205718 0.5
24.836831 10.986543 -0.00078978401 0.0013373726 5.820667 0.5
6.550954 19.256593 0.089161667 0.028267734 3.894129 0.5
21.264905 17.035062 0.018732954 -0.010332248 3.074393 0.5
23.300572 11.824792 0.0013950601 0.0020517234 0.467747 0.5
19.272016 16.292318 -0.0012638535 0.0056451965 5.60533 0.5
9.7010915 26.719399 0.17688679 -0.063765954 6.227367 0.5
13.643803 6.6624115 -0.023213083 0.019769155 5.177094 0.5
21.28884 9.7150706 0.010849291 0.00023632839 0.203779 0.5
16.55018 2.9615958 0.16911109 -0.29310969 6.095105 0.5
3.7388326 22.047651 -0.033507929 0.031347452 5.150288 0.5
21.108585 20.516197 -0.00038237059 3.0744293e-05 3.059892 0.5
17.964393 12.683399 0.18496146 0.0033486581 3.692189 0.5
7.4280162 18.436242 0.0099046896 0.0079085363 3.246869 0.5
14.038313 8.5561208 -0.066883986 -0.13922766 2.032293 0.5
10.945116 21.879491 0.018220326 0.14453195 6.136396 0.5
13.850523 10.64252 0.34577269 -0.87575502 4.563161 0.5
24.978558 15.046644 0.00077415493 0.00052147601 5.916686 0.5
20.096677 22.919753 0.012930814 0.013682037 1.344992 0.5
15.349118 4.998262 0.1167399 0.10279157 3.633442 0.5
21.959539 15.896842 0.00021504627 -0.00027023217 2.78777 0.5
4.1269197 20.485412 0.010141527 0.032249148 1.483056 0.5
16.433284 5.275549 0.0022266551 0.0094113193 0.879468 0.5
16.760042 26.936246 0.0067406328 0.021173148 4.923104 0.5
15.746699 24.455076 -0.0056539255 0.0018419299 5.350229 0.5
26.678382 9.6757796 -0.00057141674 -1.2609674e-05 1.508644 0.5
12.323224 22.020366 0.10106867 0.14486648 4.32761 0.5
21.544585 3.6231206 0.0026914462 0.0012086575 1.3724 0.5
10.989859 26.906777 -8.0385087e-06 9.7209314e-06 2.64206 0.5
9.7578703 19.523559 0.088788941 0.10820121 2.466218 0.5
12.15013 5.3456753 0.034603451 0.056565623 0.69625 0.5
20.54481 15.128404 0.0061511507 0.0030001556 0.502972 0.5
26.145629 14.697401 -0.0039642608 0.0023062352 4.066135 0.5
11.173761 14.445733 0.065864035 -0.039968239 3.026607 0.5
27.325763 15.44229 9.6601093e-06 -1.4479507e-08 6.171553 0.5
5.6911969 9.3053366 0.056651217 0.034988805 3.767955 0.5
