# x y vx vy theta radius
18.175113 13.094293 -0.18321318 -0.11937469 5.9076057 0.5
10.20723 12.925838 -0.090715438 -0.032308388 1.764168 0.5
22.150383 14.518731 -0.036496817 0.044135363 3.951996 0.5
3.9479335 12.160039 0.010798139 -0.034367714 4.259518 0.5
12.470932 9.0263938 0.010743466 -0.037562519 1.882067 0.5
8.5982238 13.579667 -0.023596109 0.017827361 0.92276 0.5
5.783272 9.7388699 0.029077489 -0.0057491261 4.981497 0.5
12.374685 1.8843808 0.0015535006 0.00045918923 0.663689 0.5
11.966893 7.9706051 -0.072354054 -0.20935675 4.599871 0.5
6.0448061 6.0054716 0.018295135 -0.011000858 3.315122 0.5
5.814692 23.023076 0.036906498 -0.0017030245 5.224588 0.5
18.92111 7.3673855 0.04595241 -0.042383487 4.739779 0.5
24.073877 9.7851964 0.46241424 -0.33202747 0.624425 0.5
8.9315079 7.5212349 -0.0019497584 0.011296579 0.734434 0.5
12.078671 5.5010763 -0.00072609013 -0.0056031536 4.989084 0.5
15.27886 0.68517467 0.0038093317 -0.0077900817 2.508867 0.5
6.6489238 4.0158537 0.016901451 -0.0059979697 5.939565 0.5
10.53218 9.5686392 -0.10082105 -0.059763792 0.028815 0.5
3.7741443 8.9771762 -0.0060920928 -0.03447562 3.449449 0.5
17.356591 14.901691 0.070083388 0.24715303 0.592282 0.5
11.200943 14.388367 0.0096649854 0.088263963 6.045768 0.5
13.976958 0.56777584 6.7377466e-05 0.00019049795 0.890473 0.5
5.6539783 3.4806735 -0.005605888 0.0083369552 2.353219 0.5
8.2943719 8.684396 -0.044630938 -0.14456834 1.672869 0.5
14.165558 14.766035 -0.018668238 -0.040738995 4.21507 0.5
13.959171 19.726118 -0.019091274 0.0014298708 0.4829 0.5
10.57197 10.720201 0.06463375 0.08149942 6.274711 0.5
6.0637601 14.711087 -0.024056819 -0.028000693 1.301021 0.5
21.262681 22.832339 0.0073799703 -0.058160965 3.538852 0.5
23.267455 16.188682 0.25763622 0.44169314 1.72413 0.5
15.121945 24.943295 -0.062187816 0.18732778 0.779811 0.5
5.4141737 19.393851 -0.016986384 -0.0012993664 1.209651 0.5
8.79661 1.6272962 0.01644921 0.0056799243 5.377079 0.5
4.9466088 14.203306 0.05806007 -0.0011943514 3.122843 0.5
13.149303 5.0934799 0.0050098841 -0.019040154 4.105439 0.5
1.9828411 8.2567066 0.0085514031 0.0037600674 2.246795 0.5
14.765727 1.9792021 0.00072507737 -0.00013354609 3.468535 0.5
6.781387 16.589282 0.030650544 0.0016195124 5.532293 0.5
10.921615 8.5218015 0.054463936 -0.13733692 0.531572 0.5
19.289663 4.6876475 -0.14182921 -0.11774489 5.261584 0.5
5.4123607 24.146945 -0.019389088 -0.026666101 0.040113 0.5
3.2935186 22.055557 -0.00055882245 0.00030718553 4.576591 0.5
6.3856924 10.805961 0.010625856 0.015454226 0.209824 0.5
6.6307443 25.117472 0.014545256 -0.073466687 1.770879 0.5
1.2016072 17.365686 -0.0088227564 0.012256061 4.791815 0.5
3.9917669 5.0604282 -0.0055615073 -0.0075947203 2.522673 0.5
10.943849 2.1252229 0.0077391396 -0.00050806735 3.232151 0.5
8.6008796 11.051563 -0.37205641 -0.13978892 0.943125 0.5
9.7473442 19.016387 -0.0058811648 0.06966258 1.031271 0.5
18.867053 10.72893 0.36410512 -0.42547795 1.523797 0.5
7.670232 3.3429623 -0.0084811796 -3.5410771e-05 1.787492 0.5
2.6196879 6.8783686 -0.016847835 -0.00093120364 3.056837 0.5
11.469511 13.246164 -0.099703058 -0.082778787 3.332967 0.5
6.6586819 18.735982 0.018778165 0.017638247 3.889918 0.5
20.434294 10.815249 -0.042546954 0.13960504 1.775857 0.5
12.497168 18.161207 -0.0024851093 0.03082232 4.33857 0.5
7.8009567 19.647707 0.0054589631 0.0053801683 2.652322 0.5
0.65302769 13.173037 0.050795441 -0.0051193796 1.360759 0.5
3.6844413 14.765069 -0.00094097648 0.0091880581 1.350476 0.5
7.9226068 20.887948 -0.11155133 0.028596074 3.139709 0.5
20.00377 12.25854 0.072316582 0.015748499 3.877928 0.5
14.672084 4.6661198 -0.010160329 -0.014673857 4.111005 0.5
13.605605 8.6631575 -0.13011818 -0.27506173 4.354529 0.5
8.0042874 25.76854 -0.034044641 0.023289822 1.958136 0.5
14.048012 9.7423432 -0.11875147 -0.16254154 1.935129 0.5
9.5421071 10.223386 0.015663465 -0.015255137 0.983243 0.5
3.1963833 7.9585733 0.0024144713 0.019347409 4.524452 0.5
6.9438268 21.546216 0.036443894 0.023112429 4.628506 0.5
11.761427 15.857607 -0.0028127768 0.037842929 4.619789 0.5
4.5734243 13.097634 0.031233658 0.009152087 6.246698 0.5
7.6772576 2.1523127 -0.0081811861 -0.0045267014 2.597917 0.5
4.1011254 11.034403 0.010165191 -0.041641175 5.540445 0.5
10.823104 3.5640629 0.037380189 0.0060830806 1.135786 0.5
5.7090397 15.812268 -0.051413627 0.011233055 0.649744 0.5
17.907093 9.6413957 0.050210621 -0.19367383 4.647872 0.5
2.7239278 18.95211 0.16116943 -0.14950636 3.116928 0.5
8.9698876 6.2314753 0.0027316963 -0.0038300709 1.058365 0.5
17.015076 3.8096877 -0.00048292618 -0.0023178012 1.223223 0.5
7.3181415 12.662453 -0.00087943203 0.029201153 6.185729 0.5
10.188763 17.123127 0.020236314 -0.00062986328 5.03693 0.5
11.792283 4.2099904 0.018612029 -0.02034256 0.158334 0.5
5.7826347 4.7847185 0.037042553 0.0016906492 0.09489 0.5
4.3958275 19.904885 0.035345963 0.045616176 3.182579 0.5
2.6276619 9.2086722 0.018851517 -0.013397148 5.999337 0.5
16.850462 10.469018 -0.20473106 -0.13916131 0.712677 0.5
13.061094 2.781297 0.00016904458 -0.0011493523 1.70588 0.5
3.3842766 10.118354 0.014658736 -0.0042329463 5.092516 0.5
6.7151028 7.0417751 -0.0024352984 0.010224229 0.506989 0.5
11.024786 5.9982984 0.013515165 -0.02065378 4.452103 0.5
3.8986211 16.244 0.040290882 0.043169611 3.429354 0.5
22.972252 5.9399459 0.070837925 -0.14279075 5.942963 0.5
27.109513 16.091761 -0.097552471 0.047180861 2.062723 0.5
15.877052 4.1700957 0.0029693921 -0.003255313 2.598321 0.5
15.762146 7.7696312 0.060342854 -0.052318384 6.159219 0.5
13.592818 15.946384 -0.066520025 0.14331108 1.488917 0.5
5.2628922 10.946175 -0.0064344052 0.021246492 1.927238 0.5
13.613058 17.534787 -0.0010438693 -0.036225704 3.98558 0.5
4.3566628 7.9740975 -0.0017042718 0.016471876 3.515453 0.5
21.544614 6.3977879 0.23446005 -0.19661915 3.362574 0.5
19.56364 8.2953986 -0.23103223 -0.60948975 2.617045 0.5
17.104515 7.2537206 0.00055530623 -0.063293527 4.416501 0.5
17.788967 23.151185 0.001757121 0.00016410065 2.357123 0.5
12.914107 3.9852147 0.033544639 -0.010061935 0.027213 0.5
7.7976485 5.8453677 0.01322712 0.012394921 3.270335 0.5
18.554205 3.3129602 -0.0080832113 -0.024244768 5.133302 0.5
10.077969 14.060618 -0.38401563 0.067356563 4.163048 0.5
9.8234897 2.1225257 0.01727014 0.010202178 3.93618 0.5
2.2611489 17.733659 0.035868068 -0.013247083 5.951127 0.5
