# x y vx vy theta radius
19.876723 24.021427 0.11349757 1.0957285 5.8677399 0.5
10.950237 5.7539226 -0.02116861 0.013450254 1.764168 0.5
24.371066 12.761341 -0.0049090224 0.0054563061 3.951996 0.5
3.3844557 7.6783281 0.011065105 -0.0046554685 4.259518 0.5
14.366072 6.3492904 -0.0007432683 0.0050947486 1.882067 0.5
15.245192 13.791594 0.17017802 -0.21096798 0.92276 0.5
1.3829005 13.432138 -0.035261538 -0.0030995443 4.981497 0.5
2.0784153 7.8559543 -0.017179184 0.020913185 0.663689 0.5
7.3519487 10.251644 -0.025837134 -0.04609414 4.599871 0.5
24.657706 6.0614994 -0.0003045399 0.0010595813 3.315122 0.5
10.847829 10.502223 -0.040948376 -0.012682401 5.224588 0.5
3.7613816 9.9770652 0.0081714484 0.010200888 4.739779 0.5
7.5896455 5.0092599 0.0099752942 -0.026027306 0.624425 0.5
6.7321821 19.840752 0.00087603186 -0.024277267 0.734434 0.5
8.7714072 13.124681 -0.030930646 -0.048504896 4.989084 0.5
8.938779 14.976279 0.0095644303 -0.011145149 2.508867 0.5
4.9570896 11.048662 0.05413192 -0.022823408 5.939565 0.5
2.9661678 21.478949 0.01046739 -0.0051705271 0.028815 0.5
20.847286 21.293261 0.0011863996 -0.0091848144 3.449449 0.5
22.568314 5.9378679 -0.006356333 -0.014175009 0.592282 0.5
9.8913815 8.9008357 0.028365047 0.0052657065 6.045768 0.5
7.8130454 7.6057922 0.036010767 -0.038863475 0.890473 0.5
8.0760579 19.700972 0.051974802 0.0097473083 2.353219 0.5
8.8008108 18.01521 -0.069392058 0.040994034 1.672869 0.5
26.575951 17.738514 0.0072736474 0.006563075 4.21507 0.5
7.4687784 22.54966 0.044449405 -0.041289029 0.4829 0.5
13.007404 6.7908161 0.064335693 0.024092848 6.274711 0.5
12.259094 9.3599532 0.070927143 0.015326198 1.301021 0.5
11.256805 0.8472887 -0.003319992 -0.012222966 3.538852 0.5
4.4275127 12.033211 0.0081943616 0.021468372 1.72413 0.5
17.6517 2.955581 -0.0011968158 -0.00012151048 0.779811 0.5
12.160415 11.768273 -0.024737495 0.0065420478 1.209651 0.5
13.490027 0.88490759 -0.0032679578 -0.024218589 5.377079 0.5
25.040332 10.012008 -0.0041763399 -0.010806618 3.122843 0.5
3.8285667 18.02115 -0.0041871695 -0.037618542 4.105439 0.5
5.129807 3.9358002 0.0039917195 0.010796201 2.246795 0.5
1.3144068 17.932554 0.0036307868 0.024884101 3.468535 0.5
21.649256 7.2711246 -0.0016013582 -0.0037159648 5.532293 0.5
8.799436 25.926337 0.072173786 -0.088228866 0.531572 0.5
13.849183 7.7066625 0.04114423 0.034695565 5.261584 0.5
5.7842162 8.1544919 0.032646364 -0.029179046 0.040113 0.5
13.584646 8.9946741 0.088213713 -0.049422849 4.576591 0.5
13.439211 5.7196399 0.075096251 0.0054228123 0.209824 0.5
9.5341963 11.173797 0.072766569 -0.079278043 1.770879 0.5
10.968268 11.629091 0.084540814 0.015776927 4.791815 0.5
5.5443389 14.118508 0.027634207 -0.0025029266 2.522673 0.5
5.1091745 20.186268 -0.041858121 -0.035920394 3.232151 0.5
7.6604109 12.678057 0.029560048 0.026594801 0.943125 0.5
4.1666929 4.8378029 -0.0013940318 0.010601498 1.031271 0.5
2.5584192 9.947044 0.0029090035 -0.00042659232 1.523797 0.5
19.063262 2.5103528 -0.0014600988 0.0010491601 1.787492 0.5
21.906693 15.483512 -0.010214602 0.003178067 3.056837 0.5
9.7679728 7.7018676 0.027440513 -0.0021077786 3.332967 0.5
8.4944244 4.2638067 -0.032077484 -0.022584787 3.889918 0.5
6.3317469 3.2171706 0.036065904 -0.028213177 1.775857 0.5
14.347575 12.896637 0.027382818 0.027336231 4.33857 0.5
15.433599 9.6002277 0.1052888 -0.11309751 2.652322 0.5
4.6276131 22.082425 0.016833502 0.0047661503 1.360759 0.5
