# x y vx vy theta radius
10.179364 2.6135936 -0.20179686 0.033574022 3.5318691 0.5
15.102327 21.271258 0.028996359 0.065249583 1.764168 0.5
23.081716 8.5906924 0.005198184 0.12287665 3.951996 0.5
11.622649 6.8635112 0.077104948 -0.14021401 4.259518 0.5
19.232602 23.281554 0.00016340368 -0.00055369502 1.882067 0.5
24.695874 6.785116 0.011537895 -0.0093511668 0.92276 0.5
0.9241845 16.712979 -0.028387186 0.039658179 4.981497 0.5
12.55733 16.515689 -0.021263445 0.18456375 0.663689 0.5
14.636265 24.846677 0.032545155 0.026022196 4.599871 0.5
10.349812 17.139666 -0.036853926 -0.04547894 3.315122 0.5
7.9835879 24.7441 -0.034654927 0.080209574 5.224588 0.5
5.3448269 12.32712 0.15669212 -0.051451478 4.739779 0.5
17.383435 17.54048 0.13994766 0.076733208 0.624425 0.5
12.880793 20.405211 0.039815621 -0.0036637658 0.734434 0.5
11.949336 22.663598 0.042264 0.019454917 4.989084 0.5
11.222626 25.044179 0.0072216862 0.003007226 2.508867 0.5
5.9716265 13.315233 0.015667889 0.016271861 5.939565 0.5
20.034949 11.626729 0.0058794243 0.0018196408 0.028815 0.5
6.3453855 15.597271 -0.064930554 0.022241744 3.449449 0.5
16.827058 18.543808 0.059004768 0.10491182 0.592282 0.5
20.64193 15.043823 0.23517825 0.034925537 6.045768 0.5
5.1030813 18.538153 -0.0078817014 -0.01037547 0.890473 0.5
13.188915 11.405059 -0.052024073 -0.018731244 2.353219 0.5
17.594886 19.580722 0.086634708 -0.011821077 1.672869 0.5
18.030042 23.141928 0.0091420988 -0.0033814236 4.21507 0.5
9.7042718 19.29458 0.00068413855 0.023035243 0.4829 0.5
13.658215 8.7644409 -0.01341354 -0.03124093 6.274711 0.5
18.069407 6.5011863 -0.025923073 -0.060137737 1.301021 0.5
22.181385 17.792219 -0.058508791 0.07942256 3.538852 0.5
7.5474927 25.784164 0.020078821 0.022725469 1.72413 0.5
21.197285 20.849568 8.0368713e-05 0.0006079812 0.779811 0.5
10.841397 10.614373 0.01250658 0.075239764 1.209651 0.5
13.106044 14.752049 0.045459089 0.038489313 5.377079 0.5
6.6629855 7.2803058 -0.21290718 0.1163877 3.122843 0.5
9.1336537 3.7620003 0.44558731 1.0753631 4.105439 0.5
1.9344482 14.887399 0.076501115 -0.04307333 2.246795 0.5
21.879978 15.807586 0.10335407 -0.056576575 3.468535 0.5
3.4206532 11.323567 0.026311946 -0.045815176 5.532293 0.5
7.593361 8.1800877 0.014293517 0.23750091 0.531572 0.5
15.535025 18.925548 0.067157932 0.03486337 5.261584 0.5
19.20406 24.981272 0.0047960331 0.0012848393 0.040113 0.5
2.1546307 11.55223 -0.010125754 0.18279432 4.576591 0.5
6.601399 25.151419 -0.00020424053 -0.012624848 0.209824 0.5
13.771936 24.119973 0.01604227 -0.014143709 1.770879 0.5
4.0146824 20.577079 0.024544892 0.019009167 4.791815 0.5
6.4270009 22.028306 0.026752439 0.01839783 2.522673 0.5
14.816101 23.617689 0.020021928 -0.029625999 3.232151 0.5
16.778917 11.732742 0.029090746 0.015109283 0.943125 0.5
5.6657006 24.530466 0.0075556215 -0.0039090203 1.031271 0.5
19.236585 13.927018 0.1503422 0.097065555 1.523797 0.5
13.868975 21.057456 0.0069864227 -0.0027427826 1.787492 0.5
