# x y vx vy theta radius
13.130661 5.9184479 0.77505479 -1.6512377 4.9892742 0.5
26.351685 14.092341 -0.00092376861 -0.030215872 1.764168 0.5
7.6390983 23.260414 0.027642968 -0.028794265 3.951996 0.5
17.822958 22.320344 0.0028171291 0.021440811 4.259518 0.5
5.0224773 23.828483 -1.2986941e-05 6.6345947e-06 1.882067 0.5
11.438276 22.142987 -0.063325586 -0.0028059891 0.92276 0.5
7.0329031 21.328167 -0.079101393 0.033050074 4.981497 0.5
22.206576 23.148259 0.023546214 0.0079390736 0.663689 0.5
9.9984861 22.393407 -0.060825566 0.022930258 4.599871 0.5
16.224383 24.123472 -0.03388405 -0.0058653094 3.315122 0.5
19.68841 17.925474 -0.027196227 -0.042334178 5.224588 0.5
23.130305 13.790172 -0.003472958 -0.076432582 4.739779 0.5
21.182766 23.949889 0.0040294344 0.0032459882 0.624425 0.5
26.200472 16.661217 0.019817679 -0.076990069 0.734434 0.5
14.044417 15.829926 -0.023898819 0.021827841 4.989084 0.5
13.108818 25.228999 -0.0062648705 -0.0057570135 2.508867 0.5
12.590423 24.131946 -0.033970742 -0.056478148 5.939565 0.5
6.4140683 25.05296 0.0056973636 -0.036579715 0.028815 0.5
10.9778 13.883722 -0.038179375 0.078521335 3.449449 0.5
10.63502 21.226126 -0.022400494 0.0089545261 0.592282 0.5
24.666455 17.95438 -0.0012869512 0.043564249 6.045768 0.5
21.765482 14.714099 -0.0092221738 -0.0062583884 0.890473 0.5
4.817041 10.08422 0.064863615 -0.05330897 2.353219 0.5
20.505739 14.982357 -0.038776787 -0.010891921 1.672869 0.5
14.582794 13.271525 0.11116312 -0.014528012 4.21507 0.5
12.311875 26.274983 -0.0024754739 0.024295566 0.4829 0.5
19.768868 26.086946 0.0030089408 0.01277558 6.274711 0.5
17.0777 18.152658 0.0059752078 -0.0072792683 1.301021 0.5
4.6561925 15.504799 -0.00016062783 5.9839701e-05 3.538852 0.5
11.220288 4.8453884 -0.042166183 -0.058638526 1.72413 0.5
17.103379 23.27229 -0.022354731 -0.027405687 0.779811 0.5
13.065684 12.501302 0.045932015 0.045172263 1.209651 0.5
4.5828775 22.671199 1.8576975e-05 -3.3050359e-05 5.377079 0.5
8.287069 18.630187 -0.0017030595 0.016897445 3.122843 0.5
20.158975 8.0854105 -0.025705143 0.011462207 4.105439 0.5
23.085184 11.301089 -0.051224043 -0.049588384 2.246795 0.5
10.322873 26.894853 -0.050621854 0.0075115075 3.468535 0.5
14.979647 24.279299 -0.041078286 -0.024283956 5.532293 0.5
22.55618 17.158339 -0.005835522 -0.011864558 0.531572 0.5
20.010097 19.561381 0.0097049509 0.026105572 5.261584 0.5
6.8979713 16.14429 -0.27905897 0.024684682 0.040113 0.5
18.945956 25.202998 -0.0082910165 0.0020799257 4.576591 0.5
20.795475 18.628969 0.0042841405 -0.00095052371 0.209824 0.5
25.043958 16.675324 -0.0094894769 -0.048700132 1.770879 0.5
15.567454 18.165268 -0.051342645 0.0019065762 4.791815 0.5
17.207526 14.92775 -0.021910612 -0.044108894 2.522673 0.5
6.2550084 23.936992 -0.064538563 -0.04373233 3.232151 0.5
8.6270748 25.17761 0.048960926 0.035191304 0.943125 0.5
1.9610592 19.430626 -0.002040932 0.0028132931 1.031271 0.5
21.29119 17.563255 -0.028361413 -0.042917742 1.523797 0.5
22.69415 12.654246 -0.017335699 -0.021405107 1.787492 0.5
6.2281222 9.9860692 -0.32970957 -0.11457939 3.056837 0.5
7.6062076 25.699928 -0.052026889 0.051151129 3.332967 0.5
27.148922 11.731334 -0.014195191 -0.029265686 3.889918 0.5
16.524024 20.307957 0.021733853 -0.043023749 1.775857 0.5
2.2699676 13.190198 -0.011498042 0.00034513616 4.33857 0.5
11.449215 18.843917 -0.074000173 -0.068479552 2.652322 0.5
23.127432 8.111886 0.013694851 -0.019872025 1.360759 0.5
22.914646 15.055389 -0.015507705 0.0034742343 1.350476 0.5
19.521905 15.669937 0.024850019 -0.0035514186 3.139709 0.5
4.9480351 4.330121 0.13649041 0.55407067 3.877928 0.5
18.294364 23.343987 -0.025907255 0.010888405 4.111005 0.5
16.612844 8.3970744 -0.028832927 0.012957632 4.354529 0.5
18.100616 24.466278 0.011823967 -0.0065452259 1.958136 0.5
1.604484 14.832187 0.0061270962 -0.0066333191 1.935129 0.5
25.396652 18.803067 0.041449503 -0.051879925 0.983243 0.5
12.044447 23.096909 -0.034941345 0.0028210272 4.524452 0.5
20.154103 24.677339 0.0030533426 0.0020006215 4.628506 0.5
14.875794 19.111248 -0.080309303 -0.023979529 4.619789 0.5
5.4112526 12.019361 -0.47966323 0.078877465 6.246698 0.5
25.197491 13.858041 0.0059588611 -0.020158239 2.597917 0.5
13.77121 24.219948 0.0047539041 -0.036801341 5.540445 0.5
17.765569 13.883951 -0.010112551 0.014724142 1.135786 0.5
18.667675 3.2210389 -0.00072610213 0.0014540334 0.649744 0.5
2.9696918 11.590468 -0.28979875 0.21180792 4.647872 0.5
24.264328 22.579518 -0.0027524317 0.0044291129 3.116928 0.5
25.444283 15.303675 -0.024491615 0.0068971546 1.058365 0.5
17.622759 26.850006 -0.0090934714 -0.027415454 1.223223 0.5
15.877403 21.274172 -0.058560258 0.040359992 6.185729 0.5
16.624391 22.115215 -0.031201793 0.016222999 5.03693 0.5
