# x y vx vy theta radius
15.260033 16.97297 -1.5438729 0.093742233 3.0557918 0.5
19.164802 10.960512 0.01054761 -0.0059830874 1.764168 0.5
20.156897 10.1996 0.028585308 0.013133352 3.951996 0.5
7.7010183 10.848634 -0.064424885 0.025412157 4.259518 0.5
23.539942 6.4751181 2.4967218e-05 -0.0009951031 1.882067 0.5
3.6905004 13.266601 -0.057360739 0.058454733 0.92276 0.5
11.85419 11.093212 0.032949304 0.0083950805 4.981497 0.5
2.0669052 7.842925 -0.024253024 0.032587026 0.663689 0.5
17.050386 6.6003167 0.036269672 -0.0028312982 4.599871 0.5
14.866072 0.59007753 0.0083619848 0.0091973345 3.315122 0.5
4.7091487 6.0438985 0.071185692 -0.061206522 5.224588 0.5
10.994087 2.3033036 0.03195421 0.0019954174 4.739779 0.5
9.6733403 12.886191 -0.01779555 -0.0065846641 0.624425 0.5
23.907368 17.226551 -1.0188996e-05 -8.7800705e-06 0.734434 0.5
4.0081369 6.9721132 0.04538232 0.043812001 4.989084 0.5
22.158908 21.076767 0.081752306 -0.080393824 2.508867 0.5
15.150785 12.649172 -0.022524259 -0.1140493 5.939565 0.5
13.07161 7.6688132 0.070315838 -0.009871751 0.028815 0.5
18.547257 16.836524 0.28540172 0.079236258 3.449449 0.5
3.9532452 19.96795 -0.032913781 0.074555417 0.592282 0.5
4.7537918 12.516361 0.13479439 0.062600408 6.045768 0.5
16.037871 5.2115717 0.017230521 -0.0044439086 0.890473 0.5
17.97939 3.4696862 0.038371737 -0.0019942194 2.353219 0.5
8.0112029 4.7629622 0.011296172 -0.046901434 1.672869 0.5
9.0132971 1.5261031 0.050629468 -0.034011818 4.21507 0.5
5.9135947 15.796004 -0.0044689002 0.044938615 0.4829 0.5
8.5684301 8.4896628 -0.01972893 0.053997928 6.274711 0.5
21.065655 12.465089 0.072124512 0.011953638 1.301021 0.5
16.518787 13.395319 0.01610185 0.083744854 3.538852 0.5
21.287267 10.202866 -0.096989683 -0.026569996 1.72413 0.5
23.077053 21.783904 0.029181147 -0.044888516 0.779811 0.5
21.70457 11.447195 0.092269359 -0.29303456 1.209651 0.5
2.9597008 21.365462 0.027772856 0.0013797864 5.377079 0.5
23.726337 20.513221 -9.1309709e-06 0.00013802575 3.122843 0.5
18.89152 2.7185054 -0.0068804488 -0.0055790842 4.105439 0.5
23.052404 13.140625 0.14898177 0.11418981 2.246795 0.5
2.7715948 10.96508 -0.0069887332 0.046902906 3.468535 0.5
10.08928 1.1820183 0.054329255 -0.016745855 5.532293 0.5
14.140161 8.0000711 0.026489979 -0.022386142 0.531572 0.5
11.720809 7.5985457 0.029041463 -0.029961413 5.261584 0.5
15.972478 3.9273426 6.6675908e-05 -0.0092097198 0.040113 0.5
17.291365 5.2594036 0.010258712 0.015440763 4.576591 0.5
7.000631 8.5370582 -0.0058428474 0.044481941 0.209824 0.5
13.492351 9.0661778 0.042843539 0.0094019136 1.770879 0.5
14.867159 6.9076766 -0.0046903197 0.036038895 4.791815 0.5
1.2465642 11.793247 0.0036795996 0.029477295 2.522673 0.5
21.492601 2.9151132 0.003013279 0.0080213755 3.232151 0.5
9.3806699 5.367414 -0.00071991752 -0.034690692 0.943125 0.5
1.6125914 10.613269 0.010598668 0.077040921 1.031271 0.5
25.690355 16.08452 1.0938955 0.02501655 1.523797 0.5
1.9930829 15.478541 0.042649148 0.021744126 1.787492 0.5
25.134097 8.3959929 2.1991099e-05 -0.00023132045 3.056837 0.5
13.828067 14.806721 0.024875302 0.041614164 3.332967 0.5
17.618981 2.3207265 0.0079616669 0.010323892 3.889918 0.5
19.114916 3.8814264 0.0050464786 0.006249386 1.775857 0.5
12.57466 2.6539436 0.016479242 0.026353708 4.33857 0.5
21.342876 4.0630976 0.019948268 -0.0056183577 2.652322 0.5
9.5559183 11.715018 0.063484851 0.0031167399 1.360759 0.5
27.26307 15.431125 -4.7721277e-05 8.4706772e-05 1.350476 0.5
10.958338 3.4546913 0.021621154 0.013969768 3.139709 0.5
19.924565 7.5186867 0.053246828 -0.027565925 3.877928 0.5
14.618571 9.3446242 -0.041901433 0.0040971014 4.111005 0.5
12.73373 17.820882 0.078114868 0.1098174 4.354529 0.5
10.707022 5.5168415 -0.0018259593 -0.0060783338 1.958136 0.5
4.7809685 7.8990599 -0.027719625 0.044473376 1.935129 0.5
13.743583 20.912218 -0.0031274225 -0.004062806 0.983243 0.5
12.44766 0.66442984 0.039724121 -0.01961492 4.524452 0.5
1.7579667 9.5004936 -0.040444842 0.042420953 4.628506 0.5
9.7965295 3.4434388 0.027428212 -0.015433108 4.619789 0.5
18.697464 15.060402 -0.23321619 0.041550725 6.246698 0.5
26.443636 11.826132 0.0071740361 -1.7768239e-05 2.597917 0.5
18.861076 26.519161 0.012438516 -0.030252481 5.540445 0.5
24.129088 22.735677 0.32131769 0.27291752 1.135786 0.5
6.3046376 6.1798993 0.066694221 0.041518395 0.649744 0.5
8.330157 12.15604 0.015942796 0.090617661 4.647872 0.5
22.149982 19.160798 0.32381418 -0.04366971 3.116928 0.5
23.92653 18.774394 -4.4839651e-05 7.2218472e-05 1.058365 0.5
6.9535584 3.9729297 -0.003449187 0.0017671601 1.223223 0.5
6.1584217 21.0227 0.037536283 0.0031536903 6.185729 0.5
20.079525 11.771317 -0.042447618 -0.042181554 5.03693 0.5
6.7941057 5.1337365 0.081885216 -0.048525561 0.158334 0.5
2.6268193 17.744909 -0.077129579 0.11307173 0.09489 0.5
19.066586 9.6970159 0.036714195 0.032003218 3.182579 0.5
21.816682 13.727815 0.1027589 0.095270506 5.999337 0.5
2.188873 12.550458 0.046904 0.039401836 0.712677 0.5
7.1313053 2.8190352 0.022989179 -0.021034891 1.70588 0.5
9.9423146 6.4245498 -0.027644356 -0.0021920022 5.092516 0.5
23.101185 11.574469 -0.016433831 0.019357084 0.506989 0.5
17.747404 26.402946 0.02570462 -0.067468691 4.452103 0.5
23.61456 14.359539 -1.5300812e-05 5.0927904e-05 3.429354 0.5
11.177668 8.5727692 0.0010587837 -0.040346197 5.942963 0.5
13.953514 4.9983209 -0.0023960432 -0.023744392 2.062723 0.5
11.313218 4.5448535 -0.028426124 -0.0073811713 2.598321 0.5
18.69112 8.2844383 0.052341858 -0.01920194 6.159219 0.5
14.411798 13.704663 0.077622567 0.0098932438 1.488917 0.5
