# x y vx vy theta radius
7.1449219 23.570133 -0.38458011 1.2344629 3.2054036 0.5
15.588646 8.0052196 0.024760182 -0.04384047 1.764168 0.5
23.047356 20.802471 -0.0067828783 0.0070250665 3.951996 0.5
20.119112 15.425299 -0.020091635 -0.021710258 4.259518 0.5
15.45318 25.339499 0.10214598 -0.0051619807 1.882067 0.5
21.750779 20.865236 0.011705853 -0.018301018 0.92276 0.5
14.61803 24.529619 -0.0031880699 -0.01803608 4.981497 0.5
23.616798 15.699264 -0.0073517427 -0.037717287 0.663689 0.5
9.5723792 23.115345 -0.096767894 0.023708224 4.599871 0.5
13.460461 5.1995102 0.0087913323 -0.0088761789 3.315122 0.5
25.430359 20.807021 0.021785039 -0.042349549 5.224588 0.5
1.9443697 18.473646 -0.064075848 -0.039805312 4.739779 0.5
20.511061 12.974788 0.0083090104 -0.057150609 0.624425 0.5
26.556541 18.612367 0.065367018 -0.031593357 0.734434 0.5
25.84646 15.690167 0.015969993 -0.017610673 4.989084 0.5
15.636862 22.425014 0.033661505 0.028733944 2.508867 0.5
7.3164953 10.196877 0.0011039058 0.00035256264 5.939565 0.5
4.5078744 13.600364 -0.011205228 -0.05871504 0.028815 0.5
7.0274293 13.525526 -0.067716985 -0.027543822 3.449449 0.5
17.016358 16.494527 0.023224154 -0.057242908 0.592282 0.5
17.575783 19.52175 0.02505533 -0.057455224 6.045768 0.5
9.6548548 16.222713 0.021703551 -0.11017081 0.890473 0.5
14.573006 4.7507254 4.468207e-05 1.4932231e-05 2.353219 0.5
24.820477 21.897307 0.047068861 -0.044309813 1.672869 0.5
19.989765 19.830651 0.0056655624 -0.011815665 4.21507 0.5
18.904517 15.422241 -0.021692726 -0.067022498 0.4829 0.5
11.332949 15.252863 -0.016447963 0.003068752 6.274711 0.5
12.114638 13.205281 0.028316134 -0.018688608 1.301021 0.5
16.950991 20.573343 0.017902433 -0.031395849 3.538852 0.5
24.296917 10.49351 -0.039783363 -0.035662135 1.72413 0.5
10.19257 1.2306167 0.012512265 -0.0053499128 0.779811 0.5
17.871699 12.660646 -0.0161163 -0.077313297 1.209651 0.5
15.700122 12.462318 -0.03374613 -0.021847978 5.377079 0.5
21.479181 5.3261712 0.010680415 -0.043999938 3.122843 0.5
19.250672 14.26141 0.024989066 -0.022280671 4.105439 0.5
14.792831 13.12976 -0.05634009 -0.015559707 2.246795 0.5
9.7146787 20.396402 0.012103637 -0.048568321 3.468535 0.5
10.987662 3.4409891 2.012028e-06 0.00026616421 5.532293 0.5
17.811727 21.898332 -0.020621307 -0.016557543 0.531572 0.5
26.013814 19.710798 -0.015475893 -0.028756814 5.261584 0.5
19.078382 10.266384 0.029613884 0.002505997 0.040113 0.5
22.17039 8.4062155 -9.5669118e-06 -6.8080014e-06 4.576591 0.5
17.550155 25.719521 0.049893962 -0.028173887 0.209824 0.5
21.331906 6.9117583 0.022019168 0.0061604512 1.770879 0.5
12.902719 1.4046528 0.023171169 -0.001262834 4.791815 0.5
13.572111 3.9924858 -2.0703518e-05 -1.1671922e-06 2.522673 0.5
