# x y vx vy theta radius
23.560339 5.8528223 0.43443332 1.2645774 0.31852728 0.5
6.5120618 11.064694 0.02311261 -0.0047290236 1.764168 0.5
9.0939086 22.678628 0.014213446 -0.0081062729 3.951996 0.5
7.5722156 20.440032 0.022323118 0.025571254 4.259518 0.5
5.3686343 22.904242 -0.023373875 0.027286532 1.882067 0.5
9.1114576 17.450632 0.016491945 0.0029750861 0.92276 0.5
4.7739735 19.797606 0.04313506 0.024919692 4.981497 0.5
2.2480144 18.220296 0.0081692478 0.046480891 0.663689 0.5
13.178956 25.436558 -6.5130733e-05 -0.00012376232 4.599871 0.5
11.840873 20.12171 0.040653721 0.027869448 3.315122 0.5
6.1983605 14.937045 0.019392141 -0.0027409745 5.224588 0.5
10.542089 20.01942 0.028015579 -0.011844327 4.739779 0.5
5.6195724 5.3373153 0.007527722 -0.0063556114 0.624425 0.5
3.1783151 11.377852 0.0083751352 0.016388213 0.734434 0.5
25.738005 7.450908 0.11441952 -0.056550959 4.989084 0.5
23.266283 23.171978 -0.018153874 -0.008024263 2.508867 0.5
12.2928 3.9807583 -0.078201908 0.059911247 5.939565 0.5
7.4602523 7.1904883 0.017539148 -0.012695594 0.028815 0.5
21.249813 22.978772 -0.025380906 0.030366849 3.449449 0.5
17.385571 23.17879 0.00079011802 0.0030986419 0.592282 0.5
3.4635197 22.311107 0.022368602 0.03313773 6.045768 0.5
9.5953348 5.68357 0.045341879 -0.020226385 0.890473 0.5
4.9305122 16.397128 0.0024987648 0.0027455686 2.353219 0.5
0.78562921 11.597181 0.0015697901 -0.008768006 1.672869 0.5
22.061088 18.385682 -0.44903164 0.29096134 4.21507 0.5
11.681369 16.198373 0.0076193994 0.022820544 0.4829 0.5
21.0835 24.943366 -0.0034660729 0.001441721 6.274711 0.5
24.716073 9.5257253 -0.022755954 0.00047076643 1.301021 0.5
12.65088 11.727287 0.026736329 -0.029553647 3.538852 0.5
11.368766 26.800149 -5.2294022e-07 3.8755937e-07 1.72413 0.5
10.225269 22.628029 0.037442221 0.0038670089 0.779811 0.5
10.434822 16.245336 0.0056404829 0.0090753562 1.209651 0.5
14.340048 24.157165 0.0086429827 0.034661645 5.377079 0.5
3.9193729 21.170767 0.04200784 0.014391676 3.122843 0.5
1.1617559 17.942365 -0.0015681479 0.0024236592 4.105439 0.5
15.557443 25.053717 -0.021698725 0.014837825 2.246795 0.5
4.2552462 23.158387 -0.014951703 0.015378988 3.468535 0.5
15.141484 10.092537 0.021137795 -0.062467 5.532293 0.5
6.6680595 4.467229 0.040073983 -0.01277522 0.531572 0.5
7.6578434 10.715637 0.024489833 -0.015731617 5.261584 0.5
12.383086 0.90412102 0.068065134 0.00076758872 0.040113 0.5
4.3902053 17.422551 0.0085913704 0.018747603 4.576591 0.5
14.434831 12.533012 0.031695806 -0.0083625302 0.209824 0.5
6.4571869 18.308417 0.010376682 0.021821175 1.770879 0.5
2.8514878 9.1188237 0.0098313957 -0.011058129 4.791815 0.5
8.4973956 5.9338877 0.021642869 -0.031894376 2.522673 0.5
16.951644 24.548395 -0.1155346 -0.12162152 3.232151 0.5
5.7982661 17.218117 0.0040599858 -0.024328463 0.943125 0.5
8.7210252 12.569793 0.03717983 0.020894169 1.031271 0.5
3.7601834 13.34404 -0.020349141 -0.019353276 1.523797 0.5
6.2502141 3.0917685 0.026529416 -0.050858862 1.787492 0.5
2.890897 16.496618 0.022887218 0.012563054 3.056837 0.5
3.2515686 17.645857 0.026155284 0.030543795 3.332967 0.5
15.332839 18.669303 0.010378377 0.0074776389 3.889918 0.5
19.395781 25.009655 -0.0025703964 -3.622624e-05 1.775857 0.5
1.7959328 12.433822 0.0046627768 -0.010242552 4.33857 0.5
11.274138 7.6368116 -0.014570192 0.019010011 2.652322 0.5
19.437313 15.935942 -0.0044969415 -0.0015886264 1.360759 0.5
2.7263999 21.264364 0.036601603 -0.022409412 1.350476 0.5
9.4871396 19.4764 0.00048341726 0.008261777 3.139709 0.5
1.5429879 13.529205 0.00028688997 -0.0024678091 3.877928 0.5
12.956399 17.199536 0.044076422 0.01366685 4.111005 0.5
1.6315973 9.0783447 0.020907909 0.014335064 4.354529 0.5
2.1223791 20.284771 -0.00022604405 0.029813424 1.958136 0.5
17.496201 18.61541 0.00083043448 -0.0096259356 1.935129 0.5
1.7279746 14.721919 0.012449634 0.00071371464 0.983243 0.5
15.865679 12.199552 0.066445973 -0.0077586174 4.524452 0.5
11.626754 9.1921138 0.061520236 0.0070223113 4.628506 0.5
5.4086865 11.66236 0.021614551 0.016993591 4.619789 0.5
6.2822409 7.2583192 0.033988226 0.017060057 6.246698 0.5
7.6722758 18.154198 0.02276139 0.024839376 2.597917 0.5
19.988043 18.608387 -0.076838637 -0.092156084 5.540445 0.5
4.0987072 12.174199 -0.00018517158 0.028527059 1.135786 0.5
11.397872 22.412977 0.022444929 0.032992725 0.649744 0.5
7.9342357 22.466019 -0.001934252 -0.006572035 4.647872 0.5
15.796097 1.5338094 0.029699907 0.015421635 3.116928 0.5
18.293835 8.918222 -0.056001152 0.081108521 1.058365 0.5
10.372929 10.616535 0.036903413 -0.029097119 1.223223 0.5
22.761797 19.30302 -0.10666172 -0.079207265 6.185729 0.5
12.487192 22.153273 0.026896514 0.00087666339 5.03693 0.5
2.963361 12.517172 0.013872252 -0.018408501 0.158334 0.5
12.638737 20.938766 0.04094158 -0.012799945 0.09489 0.5
3.9834786 15.757247 0.01524381 0.016159742 3.182579 0.5
25.778918 20.312826 0.0025833438 0.012233327 5.999337 0.5
7.3047987 15.902987 0.0064502285 0.0029358419 0.712677 0.5
6.3268732 9.7440379 0.02283941 0.019462698 1.70588 0.5
5.4796493 10.487746 0.0047011767 0.0035989875 5.092516 0.5
3.9350189 18.62005 0.015404226 0.030256573 0.506989 0.5
18.607238 19.035717 0.047421027 0.00048535239 4.452103 0.5
8.8304394 23.831867 0.05327836 0.016895755 3.429354 0.5
4.32103 10.922243 0.012747921 0.0096629322 5.942963 0.5
8.5769742 4.4354703 -0.022392588 0.0019664855 2.062723 0.5
11.27758 23.951876 -0.01033563 0.007850108 2.598321 0.5
3.2081069 7.9812314 0.033829292 0.018161994 6.159219 0.5
2.7016358 6.8426032 0.009098887 0.035606694 1.488917 0.5
5.0069523 23.989113 0.010560006 0.033687983 1.927238 0.5
13.021293 23.967093 -0.0033524679 -0.0046702236 3.98558 0.5
16.456382 20.726062 0.02198548 0.0010966028 3.515453 0.5
