# x y vx vy theta radius
6.8870738 6.1498043 0.51328132 1.0387322 1.3304352 0.5
18.162808 25.521685 -3.5224559e-06 1.5026866e-05 1.764168 0.5
25.82911 20.36208 -0.023789995 0.12327714 3.951996 0.5
16.814907 14.546559 0.19361403 0.2547933 4.259518 0.5
4.6863453 13.745521 0.022423885 -0.0074743904 1.882067 0.5
16.728692 15.825428 -0.032172757 -0.051380393 0.92276 0.5
23.509264 9.6912318 0.16728501 -0.079330755 4.981497 0.5
23.356586 13.749872 0.056815468 0.20483011 0.663689 0.5
2.1410583 12.122162 0.019054821 -0.035134361 4.599871 0.5
19.983695 7.704927 -0.024283081 0.18245061 3.315122 0.5
17.928644 24.210068 -1.249922e-05 1.3429392e-06 5.224588 0.5
6.2620387 16.195462 0.027028853 0.0025501864 4.739779 0.5
16.823929 22.870172 0.0029845407 0.0042179664 0.624425 0.5
22.361963 20.056136 -0.012069871 0.13724111 0.734434 0.5
11.917217 23.697973 -0.034574945 0.083174832 4.989084 0.5
13.446068 27.425101 0.0081118518 -0.0094945613 2.508867 0.5
8.9115565 14.638045 -0.014360398 0.035614818 5.939565 0.5
21.689709 13.907506 -0.15838214 -0.028100139 0.028815 0.5
4.6397262 20.559954 0.016760067 -0.010576039 3.449449 0.5
9.3794577 23.86616 0.0064444804 0.0078479284 0.592282 0.5
22.49557 5.5817199 -0.090449569 -0.20986388 6.045768 0.5
8.68611 8.3310231 -0.28272933 -0.037465935 0.890473 0.5
24.544241 10.488925 -0.021775485 0.00063057614 2.353219 0.5
14.509151 14.604415 0.014385176 0.12388527 1.672869 0.5
18.329066 6.3528568 -0.40942677 -0.017405314 4.21507 0.5
18.354675 14.308749 0.10578274 0.064156667 0.4829 0.5
19.298151 25.643236 4.2955069e-06 -7.6773098e-07 6.274711 0.5
5.7068049 14.629664 0.02227562 -0.0094683613 1.301021 0.5
10.346628 16.427882 0.070506686 0.049302875 3.538852 0.5
9.3875029 25.400725 0.013609633 -0.0049619581 1.72413 0.5
4.4117838 23.339538 0.013183371 -0.005139823 0.779811 0.5
16.10895 23.917309 0.0016444939 0.001196553 1.209651 0.5
23.809311 21.358844 -0.13873814 0.027138582 5.377079 0.5
20.519709 10.361779 -0.017991547 0.021823437 3.122843 0.5
8.8821077 18.512048 0.029731305 0.026448061 4.105439 0.5
13.683244 16.362466 -0.082985959 0.03743172 2.246795 0.5
3.4650602 10.644697 0.067347303 0.040730763 3.468535 0.5
13.613025 23.266838 0.015455802 0.061105579 5.532293 0.5
1.8799685 18.063594 -0.019893618 -0.0034197269 0.531572 0.5
11.870663 11.128724 -0.29557265 0.15034511 5.261584 0.5
20.400552 11.677815 0.084041532 -0.029844789 0.040113 0.5
19.190819 20.848762 -9.9594848e-05 0.00025139904 4.576591 0.5
10.138922 11.499588 -0.014544987 -0.19803677 0.209824 0.5
16.739775 18.099901 -0.048440046 0.14368457 1.770879 0.5
19.682974 17.640232 0.09211923 -0.038317111 4.791815 0.5
27.41254 14.375069 -0.038729167 0.046762626 2.522673 0.5
26.847921 17.925951 -0.014360152 -0.010633885 3.232151 0.5
10.972098 7.1048481 -0.030182286 -0.040064124 0.943125 0.5
9.8098932 5.7691842 -0.4501809 -0.0047096128 1.031271 0.5
5.3352928 24.114785 -0.0069895689 -0.0053999521 1.523797 0.5
12.778728 26.11975 0.018047922 -0.0015755197 1.787492 0.5
21.714212 9.2780079 -0.15834984 -0.074851969 3.056837 0.5
11.537389 13.581223 -0.0093275877 0.11819388 3.332967 0.5
18.364658 17.666171 -0.13255826 0.016262287 3.889918 0.5
13.884209 19.960085 0.18167217 0.13629351 1.775857 0.5
27.134472 15.652373 0.082026188 0.046089573 4.33857 0.5
12.031898 8.7146621 -0.1950803 -0.042322402 2.652322 0.5
16.75363 21.440579 -0.0028087659 0.0021558053 1.360759 0.5
19.707683 9.4586632 -0.057447918 0.042488667 1.350476 0.5
25.717478 18.151194 -0.02257261 0.10573415 3.139709 0.5
25.481833 9.7903083 0.02845724 0.14030033 3.877928 0.5
15.328709 13.338516 0.11477071 0.17496878 4.111005 0.5
4.0696433 19.219256 0.0058351408 0.00059443556 4.354529 0.5
24.569269 17.397018 -0.0093889654 0.11884083 1.958136 0.5
25.842911 12.074361 0.064876178 0.0061034157 1.935129 0.5
2.09626 15.707495 -0.22092602 0.15600871 0.983243 0.5
26.617793 9.6614983 0.014350879 -0.13586701 4.524452 0.5
13.194918 11.908169 0.013511051 0.53222072 4.628506 0.5
20.12259 13.860328 -0.049335921 0.14770525 4.619789 0.5
20.520743 16.836016 -0.092197048 -0.027925699 6.246698 0.5
23.529129 20.243641 -0.074728175 -0.017811053 2.597917 0.5
6.1080589 21.099748 0.0084777937 -0.010418035 5.540445 0.5
14.745176 23.802948 0.018298769 0.0067168649 1.135786 0.5
19.551241 22.395682 -0.0034705313 0.0046777355 0.649744 0.5
3.0292979 20.888504 0.0025396928 0.0055735486 4.647872 0.5
21.191697 8.2264807 -0.072004833 -0.11809613 3.116928 0.5
14.762294 15.833846 0.089939654 0.037227862 1.058365 0.5
18.072776 21.211525 -0.0038241077 0.0023580218 1.223223 0.5
12.735928 5.3581797 -0.1393468 -0.047233721 6.185729 0.5
15.758311 22.139328 0.00076300806 0.00082508467 5.03693 0.5
21.580089 17.523545 -0.10626515 0.13392293 0.158334 0.5
9.4719143 21.46457 -0.0091849707 -0.00052009859 0.09489 0.5
22.749244 11.852263 0.0488658 -0.0029435038 3.182579 0.5
12.493037 22.754774 -0.085902739 0.015704199 5.999337 0.5
16.308018 19.219936 0.0045617707 0.0012231864 0.712677 0.5
6.9597197 22.05838 0.0036698305 0.00016065002 1.70588 0.5
8.2802693 21.705993 0.010547159 -0.014268188 5.092516 0.5
15.41875 18.183087 0.00074361933 0.019225577 0.506989 0.5
21.367617 6.345189 -0.089142792 -0.034803936 4.452103 0.5
4.9100536 17.280018 0.0039501833 -0.0088813117 3.429354 0.5
18.867185 16.44709 -0.0079824166 0.009230508 5.942963 0.5
27.338478 13.228202 -0.0099231384 0.11012133 2.062723 0.5
