# x y vx vy theta radius
18.185957 17.417122 -0.2492089 -0.62226107 5.239923 0.5
26.991355 16.66389 0.10543188 -0.19270071 1.764168 0.5
23.387655 15.420473 0.043992013 0.047197452 3.951996 0.5
12.460462 27.297337 0.12969311 0.085677235 4.259518 0.5
17.56975 4.0180565 -0.0030900856 -0.00044217845 1.882067 0.5
16.455222 3.6293967 0.10471468 -0.11800956 0.92276 0.5
19.841285 14.063576 0.080651358 -0.0040486361 4.981497 0.5
16.992342 2.1619289 0.014718588 -0.051657887 0.663689 0.5
20.015637 20.266037 -0.31032228 0.0048071094 4.599871 0.5
23.890984 20.329732 0.31738864 0.041593139 3.315122 0.5
19.463691 21.237748 -0.010736213 -0.0045640643 5.224588 0.5
5.5672068 20.602256 0.13258892 -0.039045976 4.739779 0.5
7.3454551 25.321626 0.00089256494 0.017223607 0.624425 0.5
11.567056 4.100799 0.0048451206 0.045412686 0.734434 0.5
10.202843 8.8831385 0.050661318 0.024186992 4.989084 0.5
23.900497 5.9918961 -0.0080138655 0.0018646938 2.508867 0.5
8.2564487 13.015326 -0.10143893 -0.11819195 5.939565 0.5
5.3691615 12.888154 0.039485186 -0.041711775 0.028815 0.5
19.599721 1.8396688 -0.0017001778 -0.00032767211 3.449449 0.5
13.948252 20.591808 0.020813802 -0.0305403 0.592282 0.5
6.9355856 3.0906635 -0.039983425 -0.046960121 6.045768 0.5
7.8601013 2.082951 -0.0066785469 0.13358789 0.890473 0.5
2.9908426 11.025499 -0.0010600588 0.0057175341 2.353219 0.5
16.97619 5.2196806 0.11859893 0.018160594 1.672869 0.5
4.257099 15.848361 -0.0085110403 -0.12819389 4.21507 0.5
11.516622 6.685625 -0.032893414 -0.011985034 0.4829 0.5
5.4187788 16.936875 -0.0073922969 -0.054982672 6.274711 0.5
15.444602 2.4037805 0.1244153 -0.065571689 1.301021 0.5
12.832985 22.330097 -0.0071924567 0.0097949208 3.538852 0.5
12.758538 19.225622 0.0092701563 -0.038969589 1.72413 0.5
10.718138 22.116396 0.012397944 0.079566629 0.779811 0.5
19.73332 9.6968891 -0.087679944 -0.2077802 1.209651 0.5
16.661566 20.996193 -0.0065675186 -0.20838799 5.377079 0.5
5.4222207 14.988856 0.073463393 -0.12624501 3.122843 0.5
1.6871978 8.7643731 0.0548564 -0.055602564 4.105439 0.5
11.832225 9.2097043 -0.19602447 -0.056735513 2.246795 0.5
10.403955 10.099709 -0.051232745 0.052454399 3.468535 0.5
7.0291817 10.101343 -0.031719319 -0.0011818536 5.532293 0.5
3.2075126 14.37458 0.076918826 -0.058383176 0.531572 0.5
1.7963687 16.392798 -0.054540935 0.057198533 5.261584 0.5
16.892719 12.998108 0.0047914838 0.020302701 0.040113 0.5
17.95077 21.056653 -0.28740322 0.44413093 4.576591 0.5
9.7790033 3.4807783 0.0031383619 0.066475058 0.209824 0.5
5.2340107 23.917705 -0.025899482 -0.018961392 1.770879 0.5
18.334123 2.7140608 0.061131448 -0.1025089 4.791815 0.5
12.623458 1.891285 -0.020362003 -0.093976294 2.522673 0.5
14.708198 9.8922744 -0.14546523 -0.24089361 3.232151 0.5
19.138168 8.5598819 0.12569219 0.011081512 0.943125 0.5
1.7194329 18.332002 0.023442547 0.026709311 1.031271 0.5
23.325939 12.3922 -0.099687483 -0.038975375 1.523797 0.5
10.448329 4.6480867 -0.01480629 0.023461741 1.787492 0.5
20.942027 21.496174 -0.36940033 0.07584906 3.056837 0.5
11.653236 22.871617 -0.017671173 -0.0096263249 3.332967 0.5
11.844979 14.971349 -0.051131348 -0.018602973 3.889918 0.5
21.806803 19.528396 -0.47646931 -0.018217305 1.775857 0.5
17.514178 8.4401291 -0.03354481 -0.048121471 4.33857 0.5
25.034103 14.342586 0.084008112 0.16591158 2.652322 0.5
9.9581174 2.3438765 0.0086066152 -0.017301922 1.360759 0.5
4.5108766 8.0416724 0.093145552 -0.037352421 1.350476 0.5
9.5179928 7.7570739 -0.0096844567 0.12644009 3.139709 0.5
25.612871 20.015924 -0.10509851 -0.03443564 3.877928 0.5
3.9210013 5.2029394 0.00041002648 -0.00015671394 4.111005 0.5
7.1833079 13.396039 -0.037343395 -0.049915937 4.354529 0.5
21.733899 24.887812 0.0116676 -0.015848084 1.958136 0.5
15.307512 8.6225601 0.13884084 0.02155774 1.935129 0.5
15.106489 7.1684563 -0.07813169 0.05333824 0.983243 0.5
8.8546322 9.409935 -0.0032362776 0.082710024 4.524452 0.5
3.3175537 7.7612961 0.099543415 -0.025378926 4.628506 0.5
9.545527 5.3003114 -0.043480368 0.017199835 4.619789 0.5
9.5039918 13.39927 0.024263438 -0.083642481 6.246698 0.5
9.90003 26.783317 -0.017615385 0.059595771 2.597917 0.5
8.5089989 23.520828 0.020211216 -0.046342801 5.540445 0.5
18.200459 24.50062 -0.44154494 0.2482669 1.135786 0.5
24.584653 15.614698 0.00228028 0.026749042 0.649744 0.5
8.8213056 19.445949 0.079584362 0.062079715 4.647872 0.5
16.922121 23.744232 0.048086058 0.10908569 3.116928 0.5
22.412597 9.2932237 -0.0042847631 -0.0050537695 1.058365 0.5
1.4643943 10.882114 0.067650705 0.015951485 1.223223 0.5
12.499227 8.1386979 0.025159341 0.070065138 6.185729 0.5
9.7399315 14.652982 -0.052049026 -0.064852669 5.03693 0.5
19.028977 3.8673552 0.010878419 -0.10208129 0.158334 0.5
16.464807 27.198073 0.065132921 -0.0069350609 0.09489 0.5
11.470997 26.716555 0.028918118 -0.079152678 3.182579 0.5
14.548611 5.894755 -0.061160237 -0.094836683 5.999337 0.5
3.3850749 9.1591727 -0.050815222 -0.026983624 0.712677 0.5
12.328515 12.463228 0.014349723 -0.10223688 1.70588 0.5
8.5283253 6.368331 -0.059603595 0.041978932 5.092516 0.5
21.69047 14.821205 -0.038230649 -0.051923115 0.506989 0.5
21.881321 23.477855 -0.20251919 0.0080082159 4.452103 0.5
17.345402 7.1786821 -0.020480408 -0.029960672 3.429354 0.5
12.910927 4.1493599 -0.084456757 0.13147521 5.942963 0.5
6.2791173 18.35217 -0.08534306 0.047144805 2.062723 0.5
21.895939 11.739119 0.14354915 -0.051931597 2.598321 0.5
10.478297 20.551675 0.016811121 -0.016538024 6.159219 0.5
4.4801711 20.329567 0.029045242 0.019909577 1.488917 0.5
25.159816 9.6635615 -0.1592925 -0.15802991 1.927238 0.5
4.0118599 22.77365 -0.030958031 -0.036949427 3.98558 0.5
