# x y vx vy theta radius
3.9437895 8.1273226 -0.50321527 0.074171983 3.7285635 0.5
17.10597 14.721449 0.014533378 0.0088075794 1.764168 0.5
21.844789 11.441745 -0.001355176 -0.00032847051 3.951996 0.5
21.532811 8.4849768 -0.00071659657 3.0689024e-05 4.259518 0.5
21.980429 22.009946 0.021954799 0.0097661277 1.882067 0.5
21.57793 23.794747 0.023119868 0.0067202202 0.92276 0.5
10.05162 12.178282 -0.0042161249 0.0015989717 4.981497 0.5
25.955451 8.1760033 -0.00049520738 -0.00070332887 0.663689 0.5
18.101365 4.1035512 -0.001290733 -0.0011168232 4.599871 0.5
19.256023 23.922742 0.0014485241 -0.0080726384 3.315122 0.5
12.326867 22.99647 0.034396506 0.0047149441 5.224588 0.5
20.339939 8.3263734 -0.00092647992 0.00055995035 4.739779 0.5
4.056163 14.202253 -0.0066721093 -0.061266942 0.624425 0.5
18.125125 20.433403 0.021431064 0.020913184 0.734434 0.5
19.333251 10.333557 -0.0012038795 -0.00012805983 4.989084 0.5
22.763581 20.957443 -0.00060061313 0.00019685858 2.508867 0.5
3.1915366 10.868421 0.15578663 0.0067546968 5.939565 0.5
21.581626 16.590515 0.01406586 -0.015021013 0.028815 0.5
20.103556 19.270398 -0.0027603421 -0.011201394 3.449449 0.5
22.468544 23.083575 0.024648509 -0.0064806711 0.592282 0.5
15.734393 21.582354 -0.034516789 0.008518664 6.045768 0.5
3.0729308 21.587643 -0.001196389 -0.0049053982 0.890473 0.5
14.454813 10.685996 0.033476106 -0.022709123 2.353219 0.5
16.248411 26.839322 -0.002876144 0.0052638484 1.672869 0.5
6.8635738 22.761368 0.10415339 0.090523995 4.21507 0.5
21.756273 3.1436343 7.6468538e-05 -0.00058029 0.4829 0.5
23.921587 5.0678522 -0.00045709637 0.00041715049 6.274711 0.5
16.577197 23.768258 0.024757714 0.019108895 1.301021 0.5
22.50984 5.8826952 -0.0013291631 0.0025814012 3.538852 0.5
23.161084 22.124867 2.8668352e-05 -0.00066739293 1.72413 0.5
24.521958 17.657715 -0.01362459 0.019971617 0.779811 0.5
13.546405 18.231782 -0.023167466 0.010783184 1.209651 0.5
13.522496 27.294488 -0.0001478904 0.00013742099 5.377079 0.5
19.676749 18.220754 -0.025891691 0.021579901 3.122843 0.5
19.835044 11.719452 -0.00062977082 -8.5544069e-05 4.105439 0.5
25.991661 14.73099 -0.0001894565 0.00017934474 2.246795 0.5
