# x y vx vy theta radius
12.778951 18.309979 2.1138446 -0.46331165 6.0920924 0.5
22.363093 17.117822 0.01662181 -0.030142399 1.764168 0.5
15.285117 13.446971 0.013364868 0.037869531 3.951996 0.5
10.797153 4.3733252 0.0021298233 0.00049540028 4.259518 0.5
3.9425453 10.456003 -0.31111334 -0.2658132 1.882067 0.5
3.8083962 22.762715 -0.063761395 -0.07890557 0.92276 0.5
11.41085 6.4224915 0.16876208 -0.17947297 4.981497 0.5
4.1762718 16.403704 -0.059381996 0.01651773 0.663689 0.5
12.550581 6.4025212 0.0010671721 0.00084684584 4.599871 0.5
19.189333 5.0781812 -0.010405476 0.010333246 3.315122 0.5
6.4876667 14.875277 0.10172855 -0.1266672 5.224588 0.5
2.001551 15.105423 -0.24645249 0.075889075 4.739779 0.5
21.189822 10.326478 0.035857425 0.021015525 0.624425 0.5
7.8508895 11.243853 0.0031857228 0.0019891078 0.734434 0.5
5.133075 13.239384 0.0060673027 -0.23415143 4.989084 0.5
23.5549 12.195557 0.0018778458 0.0010940827 2.508867 0.5
11.413977 5.3178051 -0.00080517897 -0.055022182 5.939565 0.5
10.280823 1.9195421 0.00058670002 -0.0036509759 0.028815 0.5
10.912755 15.287343 0.068331724 -0.015687506 3.449449 0.5
2.4736722 9.9835854 0.00071903555 0.0018645324 0.592282 0.5
16.150399 3.3518813 0.00085973431 0.0027727786 6.045768 0.5
3.5976743 7.7505209 0.00051553647 -0.00085073879 0.890473 0.5
18.803878 1.5204473 -0.00042363336 -0.0049156403 2.353219 0.5
18.312929 25.940656 -0.026632837 0.01247234 1.672869 0.5
18.743786 24.613492 -0.049822291 0.063026694 4.21507 0.5
7.7700719 6.41126 0.0018186144 0.001477823 0.4829 0.5
4.9140644 18.328357 -0.29823932 0.13297214 6.274711 0.5
14.892215 6.4536311 0.001284444 -0.046233605 1.301021 0.5
5.2245101 6.913326 0.047887387 -0.11987083 3.538852 0.5
19.480312 15.574861 0.0022607716 0.0043893366 1.72413 0.5
17.343409 3.5896025 0.0028591321 -0.0049701535 0.779811 0.5
23.284339 9.0064515 0.0046707458 0.0034483481 1.209651 0.5
10.138246 25.121062 0.031698956 -0.010885961 5.377079 0.5
18.601959 8.8733686 -0.0017730166 -0.0061838943 3.122843 0.5
17.597931 8.1032053 -0.0037185156 -0.0084766527 4.105439 0.5
10.362031 5.7557867 -0.0020123552 0.0039941099 2.246795 0.5
23.852636 23.102921 -0.024980839 0.0015731154 3.468535 0.5
21.47946 19.990755 0.00053412453 0.0054396097 5.532293 0.5
6.2449886 7.5729373 0.0026732721 0.0019113043 0.531572 0.5
26.210705 19.187433 0.032565284 -0.035452937 5.261584 0.5
21.841144 18.212701 -0.021655323 -0.032325513 0.040113 0.5
7.0968373 12.373243 -0.23045598 -0.00075485947 4.576591 0.5
13.710942 8.0919919 -0.016387643 -0.04484181 0.209824 0.5
16.428692 16.447791 -0.0069157471 0.044675127 1.770879 0.5
2.43941 7.7552587 -0.0020544108 0.00066572792 4.791815 0.5
21.559047 8.5749446 0.018240889 -0.00087143026 2.522673 0.5
21.055485 17.222474 -0.037159642 0.0080616664 3.232151 0.5
18.442962 13.889238 0.030335096 0.019714038 0.943125 0.5
23.096798 13.667818 0.077157172 -0.034606678 1.031271 0.5
16.042061 7.3638481 -0.0030838214 -0.0048335262 1.523797 0.5
3.2829704 21.626443 0.14735146 0.17226605 1.787492 0.5
1.8922386 8.9834576 -0.0025090575 0.0011539518 3.056837 0.5
10.038073 8.6370185 0.037204734 0.027275752 3.332967 0.5
22.401855 21.924032 -0.023419015 -0.024914378 3.889918 0.5
13.729164 2.8234821 0.0017389509 -0.00079302446 1.775857 0.5
23.330218 4.3969799 0.036680014 -0.037522748 4.33857 0.5
5.5600859 24.203927 -0.092654862 -0.16795282 2.652322 0.5
19.921834 1.9867963 -0.0061464512 0.020152776 1.360759 0.5
2.2928724 16.691811 -0.038121009 -0.031876254 1.350476 0.5
11.394351 11.028737 -0.047090139 -0.091266998 3.139709 0.5
8.0810488 2.0269631 0.0016221898 0.0015790283 3.877928 0.5
4.9517648 11.934187 0.0027098325 -0.00015266652 4.111005 0.5
20.952157 14.971714 -0.054560123 -0.049871162 4.354529 0.5
4.8676675 4.1944874 -0.0001530733 0.00120048 1.958136 0.5
9.1426466 1.5467871 0.0018371211 -0.00010328296 1.935129 0.5
25.386107 11.34856 -1.5288119e-06 1.5932486e-06 0.983243 0.5
1.7881486 13.877236 -0.090623377 -0.3228754 4.524452 0.5
13.752948 6.8333984 0.0061967378 -0.064697634 4.628506 0.5
7.2613725 19.605508 -0.29202991 0.024001758 4.619789 0.5
21.8018 5.9668036 -0.0030606317 0.0010355241 6.246698 0.5
20.749704 3.7752666 -0.012941511 0.027585918 2.597917 0.5
15.0507 16.326978 0.20713356 0.042540397 5.540445 0.5
20.692028 5.5505141 0.008896135 -0.0035404047 1.135786 0.5
22.001662 4.2538802 0.017039899 0.0026163969 0.649744 0.5
24.265744 6.833768 0.0022960535 -0.0010631388 4.647872 0.5
12.571374 8.7705564 -0.04616418 -0.043270337 3.116928 0.5
3.5927361 17.449521 0.029332454 0.084380733 1.058365 0.5
9.7663716 13.227884 0.12673875 -0.065488261 1.223223 0.5
11.030477 0.99509426 -0.0013653419 -0.0015155616 6.185729 0.5
1.1140242 16.116346 -0.00014465497 -0.00010728758 5.03693 0.5
23.916268 19.310206 -0.017180422 -0.059487196 0.158334 0.5
26.816648 17.497317 0.0052879383 -0.0051968409 0.09489 0.5
13.872164 5.5353741 0.0008191139 4.811733e-05 3.182579 0.5
15.452619 18.648899 0.0028787868 0.0022963461 5.999337 0.5
8.422606 19.708983 0.1424826 0.14157178 0.712677 0.5
5.9833424 4.6875985 0.00073892304 -0.0012488042 1.70588 0.5
22.72343 23.074483 0.0061756488 0.0015467824 5.092516 0.5
18.618742 19.226095 0.02907233 -0.0066971359 0.506989 0.5
9.6051664 4.083628 0.001010337 0.0013230549 4.452103 0.5
3.014333 13.945591 -0.34262969 0.13237379 3.429354 0.5
1.1879467 10.110945 0.0031836402 0.0017151221 5.942963 0.5
1.3671819 17.391627 -0.11038029 -0.026265901 2.062723 0.5
25.681278 16.046725 0.025477789 -0.0093665602 2.598321 0.5
16.509884 12.505126 -0.043374219 -0.036646567 6.159219 0.5
19.644689 6.3203318 -0.0044394965 -0.039254799 1.488917 0.5
12.525791 5.0415798 -0.0023084975 0.0026713105 1.927238 0.5
9.4413814 7.1361821 -0.00068230643 0.0016449383 3.98558 0.5
19.698375 10.315373 0.0010112068 -0.011727157 3.515453 0.5
15.491574 1.9635549 -0.00085934687 -0.0012107457 3.362574 0.5
17.858067 11.742104 0.024358049 0.075382375 2.617045 0.5
24.160983 20.440252 -0.017680901 0.010053749 4.416501 0.5
25.115202 19.440548 -0.0023644834 -0.010795718 2.357123 0.5
23.662034 10.086326 0.02638938 -0.033629982 0.027213 0.5
14.849454 7.5676457 0.0062153504 -0.038291572 3.270335 0.5
18.859659 18.08947 -0.022587318 -0.042757253 5.133302 0.5
12.262041 12.931079 -0.051735136 -0.15526249 4.163048 0.5
13.283152 11.61074 -0.14082318 -0.098552897 3.93618 0.5
18.006767 2.535686 0.00048444687 0.0012843232 5.951127 0.5
6.643435 16.907471 0.00073804133 0.0080197592 4.082451 0.5
15.449108 11.601245 0.0022330924 -0.012400678 1.780305 0.5
12.989936 3.9781548 0.0027123411 0.00080628655 2.847882 0.5
6.2567078 8.7240806 -0.0041119246 4.007943e-05 1.767937 0.5
24.508611 13.533613 0.019973166 -0.018744273 0.00135 0.5
9.1799457 5.3443017 -0.00044367424 -0.00098421959 5.312468 0.5
11.195875 21.748263 -0.043139501 -0.10194846 0.320289 0.5
12.146795 10.206585 0.040444619 -0.037717182 0.581132 0.5
2.5059333 20.792449 -0.022512365 -0.065599842 3.087421 0.5
3.6223904 18.577083 -0.40489564 0.065698959 3.560403 0.5
24.620699 17.04243 0.018453647 -0.020739713 0.555117 0.5
6.090549 18.175719 0.084842507 -0.30475559 6.220608 0.5
21.877692 14.055091 -0.008256911 -0.060792851 5.652715 0.5
4.1819471 5.2443119 0.0020108163 5.9125042e-05 0.827952 0.5
12.991508 1.8217143 0.001179574 -0.0010782408 1.054048 0.5
8.3021666 7.4215666 0.0011860081 -0.0022566271 0.319962 0.5
11.432899 12.162093 -0.13284781 0.0065406913 2.464344 0.5
6.6290627 6.2265895 0.00073655673 0.0019682616 3.780782 0.5
6.71398 13.613434 -0.096439114 -0.06831442 0.745414 0.5
2.2746226 11.311956 0.00049012075 -0.06488019 3.348875 0.5
17.197635 6.4294948 0.00043159441 -0.001904897 5.365761 0.5
17.100772 25.839102 -0.02906819 -0.036715266 0.445642 0.5
25.621213 14.850576 0.039568443 -0.01577294 2.979068 0.5
8.0027557 22.419927 0.033285443 0.04055996 2.813895 0.5
18.507479 4.1154778 -0.00019339638 0.0080105571 4.039246 0.5
5.7139275 19.525482 -0.073721461 0.034392128 4.602055 0.5
22.697737 24.211343 -0.03905381 0.00083886355 1.676583 0.5
8.8317273 24.822158 0.075759627 0.056238103 1.207935 0.5
7.2701602 4.0093778 0.0004472923 0.0012852181 6.164191 0.5
16.381958 15.115397 0.025365014 -0.02479265 1.491784 0.5
26.984384 16.194544 0.038305333 -0.011324384 6.269379 0.5
8.2515425 4.6333928 0.0023813836 0.00026348333 0.35856 0.5
8.4918886 3.3008099 0.00062341301 0.0021338903 0.326238 0.5
24.976893 21.59847 0.0018939858 0.010751151 1.608548 0.5
0.58083139 13.694647 0.00025801031 0.00044584876 2.616667 0.5
14.931402 27.14648 0.09914577 -0.037201036 0.410672 0.5
6.3874589 20.639748 0.0091198644 0.3010921 3.210668 0.5
13.658151 0.62160499 0.001123222 0.00067162808 0.309541 0.5
25.668166 13.652864 0.011832967 -0.020921219 1.761874 0.5
3.1197268 19.618668 -0.063298949 -0.060560246 4.731547 0.5
20.004006 14.323209 0.011603446 0.019676229 0.313065 0.5
15.866623 8.4799923 0.00030298539 -0.0015814843 0.087229 0.5
23.466986 7.7755029 0.047228414 0.02301632 5.713071 0.5
16.901899 9.3369049 -0.0025171288 -0.015673616 0.34983 0.5
25.613584 20.527123 0.038667907 0.023684221 2.015368 0.5
9.1729682 15.856081 0.15827202 0.13047433 0.42176 0.5
1.6561278 18.50061 0.30396305 -0.16414238 5.580866 0.5
2.4736615 17.784258 0.27509009 -0.24014638 4.066321 0.5
18.091408 15.603142 0.11207773 -0.058177091 5.863794 0.5
14.159042 13.755011 0.17200858 0.053213121 5.355125 0.5
6.2425896 21.942048 -0.24096083 0.089753584 5.404824 0.5
11.462752 2.2703947 0.0027666379 0.00042222186 1.361005 0.5
19.619002 12.742758 -0.02102147 -0.0028079127 5.19755 0.5
10.639512 9.6130799 -0.0028768414 -0.085758296 5.853071 0.5
15.971767 6.072879 0.0045071959 0.0016501434 2.830697 0.5
19.013698 11.373202 0.10807185 -0.034926696 3.251414 0.5
15.37771 0.74644447 0.0014231763 -0.00077375571 3.305262 0.5
14.70829 8.8260806 0.044336784 0.039401329 3.841898 0.5
6.6900256 9.8503246 -0.19662457 -0.017017054 4.917041 0.5
5.5357966 10.462322 0.068612979 -0.27222529 1.726803 0.5
18.5987 7.0442486 0.020939599 -0.02289094 2.534849 0.5
15.400606 17.530504 0.015742011 0.15683213 1.985571 0.5
7.8834357 8.4598342 -0.28945711 -0.20511982 5.636684 0.5
3.9304633 20.67343 -0.064909415 0.074619751 0.642493 0.5
9.542554 2.8188198 0.0010780708 0.0030717812 5.796573 0.5
16.921441 1.9870497 -0.025118982 0.0086542769 4.738871 0.5
7.0613013 2.5260864 -0.0010548355 0.00050361844 1.568073 0.5
6.7412981 23.802104 -0.012147242 -0.094364799 2.749741 0.5
21.144726 2.6530688 -0.010145965 -0.00095220646 1.171823 0.5
18.38613 16.824086 -0.015315285 -0.045174139 2.226958 0.5
17.564405 5.0453609 0.0025629539 -0.0062218851 1.548545 0.5
11.428138 8.6131375 0.0015278614 -0.0007115784 3.653333 0.5
5.8083506 3.429431 -0.00057988199 0.00052584577 4.394256 0.5
7.8863573 9.9899219 -0.0038582089 0.058968286 0.605652 0.5
14.189343 4.0267694 0.0011091709 0.0050892992 3.106146 0.5
12.961543 14.053654 0.14284681 -0.08514232 3.095002 0.5
15.007944 5.3007558 0.0021361962 -0.01088672 1.841384 0.5
10.651801 7.4324001 -0.02794247 -0.010358349 6.034028 0.5
7.2233712 5.2262217 -0.0015185878 0.00056475928 1.857551 0.5
4.1947852 6.3710182 -0.00090761544 0.0046199524 1.702664 0.5
3.0281223 6.4123468 -0.0011725596 0.0010106087 1.16125 0.5
2.6566915 12.877948 -0.19439011 -0.31744173 4.720586 0.5
12.189341 24.624089 0.033956344 -0.057614752 0.205718 0.5
27.020768 13.840967 0.0023261438 -0.03226575 5.820667 0.5
20.780149 23.615379 -0.0020980544 -0.0031024067 3.894129 0.5
7.9397053 23.642292 -0.034356428 -0.069669354 3.074393 0.5
12.524053 2.8976339 0.00024465926 0.0006411841 0.467747 0.5
8.4578524 12.187795 0.075613245 -0.13371802 5.60533 0.5
0.86443276 14.943803 0.0042322292 -0.0011273082 6.227367 0.5
19.154499 2.9275596 0.010846281 -0.014736982 5.177094 0.5
4.790672 7.967373 -0.042096929 -0.012901732 0.203779 0.5
4.7126954 23.479356 0.13836014 0.017376283 6.095105 0.5
24.367403 15.878124 0.03045857 -0.0043363864 5.150288 0.5
13.990866 9.9648963 0.002131121 -0.40932996 3.059892 0.5
15.061344 3.0702328 -0.031101346 -0.0076182768 3.692189 0.5
15.267165 10.079235 0.2302495 -0.038581966 3.246869 0.5
4.7583116 9.1165151 0.029257244 0.0042697401 2.032293 0.5
5.1847219 20.579239 -0.28271362 0.1533713 6.136396 0.5
21.117906 6.9128151 0.024069319 -0.024838721 4.563161 0.5
1.0183252 12.523036 -8.5411314e-05 -0.0013232357 5.916686 0.5
26.165961 9.5226347 0.010117508 -0.00023272181 1.344992 0.5
23.862977 18.092154 -0.00033693479 -0.035745349 3.633442 0.5
11.861282 3.8285833 0.0028872347 0.0033728431 2.78777 0.5
6.7981952 24.993267 0.037187043 -0.088167125 1.483056 0.5
10.773166 3.2392585 -0.001304972 -0.00030231705 0.879468 0.5
25.43463 17.825702 0.013421096 -0.0076127589 4.923104 0.5
3.799609 12.589825 0.014695252 0.039239335 5.350229 0.5
23.316176 5.6569282 0.01711503 -0.033795073 1.508644 0.5
21.961996 11.985102 0.013474376 -0.020762917 4.32761 0.5
1.1405401 11.388275 -0.29482236 0.019345055 1.3724 0.5
3.1463576 15.848852 0.0014764445 0.01210708 2.64206 0.5
7.8422346 13.535098 -0.032887237 0.065024325 2.466218 0.5
5.4877035 14.420308 0.0010936191 -0.11686031 0.69625 0.5
10.913519 16.40736 -0.12754469 -0.027030845 0.502972 0.5
16.547304 0.92322306 -0.0092643185 -0.027869666 4.066135 0.5
9.021373 9.2638323 0.014033025 -0.012845967 3.026607 0.5
16.329258 4.8687168 -0.0038542208 -9.1653893e-05 6.171553 0.5
5.4130426 5.7872445 -5.3316451e-05 0.00015809672 3.767955 0.5
4.1990353 14.292929 0.12143467 -0.42979739 5.349705 0.5
19.646747 7.846765 -0.0065804966 0.019061692 3.28374 0.5
14.355658 1.8288716 0.0043653366 0.0014439086 1.964272 0.5
12.226324 0.86935975 4.0772542e-05 0.0012435795 1.170799 0.5
17.71965 1.154364 2.5864089e-05 0.0011154809 0.802835 0.5
16.394277 10.682033 -0.0032927221 -0.00054929553 5.063896 0.5
6.4776945 11.321599 -0.00066933091 -0.14894217 2.243796 0.5
4.4266133 19.652131 -0.15768686 0.026666462 5.270568 0.5
19.823842 19.439397 -0.01219891 -0.0083737396 5.757172 0.5
1.9047404 19.779371 0.055696894 -0.027496218 5.271397 0.5
17.143849 19.728226 -0.10440884 -0.064819332 3.151318 0.5
20.222465 21.162822 0.040595403 -0.012938953 0.221595 0.5
18.172048 9.9326406 0.078603456 -0.22688343 1.510648 0.5
9.8226296 10.556034 0.046308674 -0.2825453 5.29405 0.5
9.4630874 20.24324 0.26464441 0.025927015 2.737677 0.5
9.4727632 22.092363 0.41852214 0.39217045 4.134415 0.5
3.2756474 9.0898523 -0.0043041941 0.0026539122 1.432456 0.5
18.353621 5.8759149 -0.034146676 -0.023125963 2.840655 0.5
7.3818177 21.335134 0.06215929 -0.043284353 2.899005 0.5
4.4875963 21.692756 -0.059335053 0.035891158 4.137855 0.5
9.8910579 23.679247 0.030974415 -0.019986272 1.992807 0.5
24.980469 8.4075732 4.8035935e-07 1.0821083e-06 0.375558 0.5
5.3963211 15.790688 0.034474956 0.10095934 0.629977 0.5
23.654471 21.482927 -0.004402097 -0.02187736 5.301885 0.5
17.704847 13.007235 0.18306719 -0.17232104 1.197725 0.5
3.4061917 11.539351 -0.0096071999 0.065458515 2.939026 0.5
8.7717417 21.153563 -0.31257506 0.56709446 3.912909 0.5
20.906807 12.853046 0.014526723 -0.013886489 3.115045 0.5
10.055032 12.091574 0.20138943 -0.061592973 1.662001 0.5
15.333629 4.2072699 0.0012842413 -0.0015150251 0.131507 0.5
