# x y vx vy theta radius
25.89028 19.1727 -1.4154029 -0.43130651 3.4691584 0.5
19.223627 22.088512 0.10227044 -0.098322137 1.764168 0.5
12.634641 8.2658598 0.0089536141 -0.0010511531 3.951996 0.5
19.822936 24.763931 -0.044008666 0.097660482 4.259518 0.5
5.5371588 8.8386958 0.016917264 0.00224874 1.882067 0.5
2.8593429 14.811717 0.09218929 -0.12960399 0.92276 0.5
18.372144 24.810033 0.061320986 0.0046219476 4.981497 0.5
7.8646491 16.688337 -0.0072373123 0.0063558406 0.663689 0.5
21.691826 6.9099676 -0.072058067 0.052698498 4.599871 0.5
9.4322705 18.976316 0.0093136995 -0.096570468 3.315122 0.5
24.755963 13.2227 -0.15120089 -0.041588328 5.224588 0.5
3.5218377 5.5905729 0.0093136307 -0.0067296935 4.739779 0.5
8.6689272 23.994064 0.030257585 0.036972125 0.624425 0.5
16.207398 25.694797 -0.041950778 0.023062491 0.734434 0.5
9.4031961 4.0934426 0.0049557345 0.0080753119 4.989084 0.5
8.4309491 15.482192 0.041495266 -0.0091119878 2.508867 0.5
5.4306092 17.472846 0.044588963 -0.017409324 5.939565 0.5
12.470123 27.341483 0.085168142 -0.023552307 0.028815 0.5
9.5003137 16.614353 0.0032588817 -0.047704144 3.449449 0.5
3.6353592 20.547866 0.0013865437 -0.01002576 0.592282 0.5
0.90226935 15.299936 -0.05107628 -0.0037949874 6.045768 0.5
14.552414 19.463111 0.039027468 0.029735028 0.890473 0.5
16.902238 13.073749 0.00021113956 -0.0027836342 2.353219 0.5
18.544903 7.3230549 -0.008267281 -0.00877812 1.672869 0.5
12.176259 1.7956154 0.0098524641 -0.0086016939 4.21507 0.5
7.4278797 24.277974 -0.080311633 -0.071657957 0.4829 0.5
6.2836025 18.206816 -0.011455083 0.0014280501 6.274711 0.5
8.3920253 10.785345 -0.01378915 -0.020832702 1.301021 0.5
6.5704015 16.497081 -0.018557721 -0.053713721 3.538852 0.5
2.6086961 21.060921 -0.052104871 0.0080310064 1.72413 0.5
9.675085 22.75382 -0.051569682 -0.012705636 0.779811 0.5
21.262516 4.561974 -0.061908972 -0.0050293888 1.209651 0.5
17.313007 1.3742131 0.013434158 -0.0093973528 5.377079 0.5
0.59892572 14.17523 -0.053606675 -0.034264298 3.122843 0.5
14.600646 26.173562 0.024877383 0.017511535 4.105439 0.5
8.0995296 6.0045608 0.013944963 0.010965604 2.246795 0.5
20.889529 11.554522 0.000186436 -0.00102246 3.468535 0.5
5.5734637 21.740654 0.027677713 0.014746357 5.532293 0.5
1.9016742 15.90436 -0.026019818 0.017432553 0.531572 0.5
