# x y vx vy theta radius
8.1369387 21.530112 -1.6553631 0.063049507 0.33714546 0.5
17.85717 16.276983 -0.012046494 0.032420819 1.764168 0.5
15.245868 22.721913 0.4912246 -0.11587429 3.951996 0.5
6.9171058 11.432298 0.019491045 0.047733032 4.259518 0.5
22.014285 12.224466 -0.001861119 -0.0017484529 1.882067 0.5
23.420436 6.1407642 0.0420745 0.020435655 0.92276 0.5
20.95288 19.703703 0.00039827218 0.00032342398 4.981497 0.5
6.3304365 20.927974 0.015338069 -0.019991775 0.663689 0.5
16.554069 22.690265 0.1171563 -0.10845099 4.599871 0.5
8.1312493 6.7790945 -0.013601507 0.016565087 3.315122 0.5
19.399141 14.653251 0.0063723691 0.0089225547 5.224588 0.5
15.781751 14.273395 -0.0042803523 0.047910341 4.739779 0.5
13.615031 25.112418 -0.0029006731 -0.13796803 0.624425 0.5
15.241385 24.867294 -0.072312719 -0.139566 0.734434 0.5
14.588444 1.7724326 0.021316756 0.019204891 4.989084 0.5
11.621313 24.825428 0.035235168 -0.24439623 2.508867 0.5
23.643248 8.1750994 0.0050724456 0.0089220129 5.939565 0.5
24.391172 21.317599 0.015126144 0.0033914353 0.028815 0.5
25.581674 9.3198736 0.012201213 0.0027612505 3.449449 0.5
15.103672 9.657413 0.053189792 0.00065600849 0.592282 0.5
27.357383 14.794189 0.00013098807 0.00052368881 6.045768 0.5
14.659 12.967692 0.13190296 0.064164195 0.890473 0.5
2.5298386 10.179234 0.049348175 0.069314673 2.353219 0.5
5.780051 3.443276 0.0032467877 0.020019839 1.672869 0.5
10.155237 1.1400781 0.011835596 -0.044647397 4.21507 0.5
23.218205 21.001525 0.0016415622 -0.0084423856 0.4829 0.5
1.5957591 17.272491 0.0023922975 0.0065804728 6.274711 0.5
15.861053 26.389443 0.15629771 -0.19924264 1.301021 0.5
20.808663 10.02533 0.0056341025 0.0092521133 3.538852 0.5
23.845898 4.9805019 -0.00043024804 -0.0039999024 1.72413 0.5
19.704413 7.3097201 0.00018911799 0.00014459875 0.779811 0.5
17.942272 22.682874 0.10321602 0.0394735 1.209651 0.5
22.263318 10.010458 -0.011594967 0.021420561 5.377079 0.5
10.264665 9.1440592 -0.029462505 0.0045097442 3.122843 0.5
25.748026 20.206079 -7.1787337e-08 6.2096008e-08 4.105439 0.5
18.296249 15.175387 0.0087320561 0.0077949271 2.246795 0.5
4.6733915 10.483396 0.0088621435 0.033356578 3.468535 0.5
3.746566 12.296751 0.038398529 0.055078905 5.532293 0.5
