# x y vx vy theta radius
14.226129 12.927547 2.297409 -0.56748986 5.419333 0.5
23.711681 8.2213072 0.027184573 0.12604326 1.764168 0.5
22.484462 5.5437349 0.080357931 -0.0038606577 3.951996 0.5
6.7308825 9.8667673 0.11559325 0.018384427 4.259518 0.5
23.528093 6.2372545 0.011929559 0.064329148 1.882067 0.5
18.387291 11.22894 0.0062747561 -0.0052221703 0.92276 0.5
11.260338 10.278923 -0.018269494 0.076112433 4.981497 0.5
7.1743684 3.3721681 -0.06691127 -0.0098485171 0.663689 0.5
24.185976 18.123177 0.0040826035 -0.00076701104 4.599871 0.5
26.273534 12.756475 -0.0075847922 0.0016167832 3.315122 0.5
23.134619 21.71978 -0.0014122976 0.00029555411 5.224588 0.5
9.0838935 8.4292741 0.15025541 0.21135977 4.739779 0.5
23.433403 23.551528 0.002982491 0.0013873939 0.624425 0.5
11.140313 6.1018836 0.071211617 0.065253285 0.734434 0.5
19.600122 21.890757 0.00014952424 -0.00079823591 4.989084 0.5
24.801196 19.275855 -0.00084375664 0.0030601027 2.508867 0.5
12.2978 20.465392 -0.0017975623 0.0053712275 5.939565 0.5
10.718246 2.8589527 -0.021639747 0.00079144877 0.028815 0.5
16.128536 15.516904 0.31258534 0.90362892 3.449449 0.5
20.455924 7.9285398 0.028332158 -0.021969311 0.592282 0.5
19.936811 5.8674295 -0.010242972 -0.00089102881 6.045768 0.5
20.160887 24.598177 -0.0011402862 -0.00030203659 0.890473 0.5
17.183405 5.6439849 -0.0040887305 -0.012400887 2.353219 0.5
20.91069 19.842075 -0.0010001529 -0.0030070569 1.672869 0.5
23.719156 11.151636 0.031180176 0.046883281 4.21507 0.5
14.511978 23.330984 -0.00095897981 -0.0017234847 0.4829 0.5
16.623574 0.94762601 0.012047746 -0.013589116 6.274711 0.5
12.921597 5.7599288 0.06577253 0.09544376 1.301021 0.5
22.586257 8.5980087 0.029786901 0.0092467352 3.538852 0.5
25.359391 18.24324 0.00077915655 -0.0037254097 1.72413 0.5
24.784714 15.833801 -0.0043499738 0.00093625057 0.779811 0.5
18.313936 9.1145308 0.02852814 0.035919296 1.209651 0.5
22.190855 3.4671174 -0.0047599953 0.002096096 5.377079 0.5
11.811116 15.417071 -0.01234246 0.010769466 3.122843 0.5
9.2452164 6.6902239 0.10890002 -0.017895397 4.105439 0.5
1.3619683 10.482404 -0.05667234 -0.035964765 2.246795 0.5
18.909738 24.479011 -0.0017477893 0.0036795308 3.468535 0.5
11.909259 7.0419195 -0.0058517588 0.032843522 5.532293 0.5
12.09216 3.5855912 0.067169346 0.049286538 0.531572 0.5
27.371967 14.2787 0.0028498074 0.0100847 5.261584 0.5
23.418034 16.979596 -0.0027690317 0.015850639 0.040113 0.5
6.1236742 4.0265111 0.081170591 -0.14206248 4.576591 0.5
19.335883 17.341595 0.13754387 0.1414714 0.209824 0.5
25.721588 17.151604 0.002210491 0.0069044995 1.770879 0.5
1.0224984 13.280322 -0.12758472 0.34451552 4.791815 0.5
16.452234 24.035219 -0.005585828 0.00017493476 2.522673 0.5
16.692466 9.1647441 -0.057808228 0.05284054 3.232151 0.5
23.049165 4.3812584 0.0090596667 0.11678688 0.943125 0.5
3.7868271 19.836933 -0.019077505 0.044391658 1.031271 0.5
22.810493 13.066467 0.085751574 -0.014299119 1.523797 0.5
15.621501 13.141263 -0.026415815 0.15871282 1.787492 0.5
10.095505 20.926293 0.0035685557 -0.0045167553 3.056837 0.5
23.659097 15.826575 -0.0020139203 0.0079828756 3.332967 0.5
20.843755 16.623343 -0.0032369682 0.0071216291 3.889918 0.5
22.05101 19.331237 -0.0084079464 0.0037455549 1.775857 0.5
16.950826 14.450989 -0.083752101 0.0570177 4.33857 0.5
18.071987 12.814896 0.011535688 -0.15026847 2.652322 0.5
6.1698302 13.572264 0.015152077 0.12117279 1.360759 0.5
18.263588 13.926439 0.67716144 0.0037086699 1.350476 0.5
23.911127 5.1355208 0.090380711 0.084873166 3.139709 0.5
16.1237 3.9654736 -0.051478403 0.030194835 3.877928 0.5
5.158884 22.99589 -0.0025762285 -0.0016892346 4.111005 0.5
14.061632 1.9711041 -0.017990462 0.11123798 4.354529 0.5
16.764082 13.338658 -0.024555937 0.053406346 1.958136 0.5
16.353208 6.6027825 0.023114545 0.11444653 1.935129 0.5
4.6751035 18.085605 0.084688706 0.094607997 0.983243 0.5
25.549565 9.2371903 0.018158663 0.016667908 4.524452 0.5
15.435955 16.64837 -0.0072030136 -0.00025092108 4.628506 0.5
23.923631 13.398103 -0.012468429 0.022292053 4.619789 0.5
15.644324 9.9579988 -0.013090177 0.014830107 6.246698 0.5
19.271612 23.064422 -0.00020318756 -0.001474198 2.597917 0.5
19.162249 13.277639 0.014633158 0.026972852 5.540445 0.5
21.568642 12.034877 0.0013956755 0.069655165 1.135786 0.5
24.472483 21.969375 -0.0016178974 0.0078912916 0.649744 0.5
24.529851 10.24481 0.015001223 0.080488142 4.647872 0.5
6.10393 17.719862 0.033283238 0.043441765 3.116928 0.5
22.582112 16.194854 -0.0077751786 0.0035524052 1.058365 0.5
12.059367 11.237973 -0.078191115 -0.022269091 1.223223 0.5
24.839857 11.355951 0.070592185 0.04071935 6.185729 0.5
27.387186 13.120169 0.0010278378 0.00072817456 5.03693 0.5
18.542731 7.6114712 0.043000057 0.043822879 0.158334 0.5
24.179612 20.416116 0.0016710709 0.008466583 0.09489 0.5
19.359713 15.862331 -0.00585107 0.0002772964 3.182579 0.5
20.777298 6.7564023 0.04400611 -0.069373413 5.999337 0.5
9.5885682 19.567609 -0.012660591 0.0027652443 0.712677 0.5
5.8987033 7.4295864 -0.013903028 0.0017649211 1.70588 0.5
20.753641 3.7456619 -0.018070704 -0.010651281 5.092516 0.5
9.7725299 4.913947 0.02561761 0.052219186 0.506989 0.5
17.471164 3.1705122 0.006468182 -0.012089147 4.452103 0.5
1.7974682 8.5256522 0.32973823 -0.0011137217 3.429354 0.5
16.43463 25.674757 -0.0010521735 0.00013164206 5.942963 0.5
10.88703 1.6924319 0.045605993 0.047580596 2.062723 0.5
8.2134101 17.383185 0.097800921 0.11427246 2.598321 0.5
22.805892 11.895582 0.061773572 0.09964032 6.159219 0.5
7.399417 16.024955 -0.023582864 0.57757708 1.488917 0.5
22.207197 22.856501 -0.0027099075 0.0065031618 1.927238 0.5
25.517073 14.784538 -0.00036299333 0.0038693657 3.98558 0.5
20.213695 18.962479 0.0019590624 0.00040908786 3.515453 0.5
8.6830738 25.985226 -0.0013498536 -0.0014303598 3.362574 0.5
20.655056 17.92039 -0.0015637919 -0.00082722156 2.617045 0.5
20.250778 10.397237 -0.012393951 -0.026257098 4.416501 0.5
8.8810883 16.488512 -0.15469391 0.23986669 2.357123 0.5
4.0673138 5.4987101 -0.018851663 0.03962304 0.027213 0.5
2.6794574 16.911236 0.012679035 0.011614444 3.270335 0.5
22.070884 6.6298218 -0.027518335 0.02055746 5.133302 0.5
21.625511 13.233269 -0.0079513542 -0.0031215317 4.163048 0.5
26.418524 18.981839 0.00075331026 0.00070995562 3.93618 0.5
11.375874 4.6359926 -0.018496869 0.078537047 5.951127 0.5
18.732314 6.2683141 -0.034325922 0.065941923 4.082451 0.5
19.632202 3.6582956 0.0096277622 0.042057801 1.780305 0.5
13.443834 9.2308326 0.002058948 0.092448176 2.847882 0.5
22.172757 9.7023928 -0.0037677852 0.0088552048 1.767937 0.5
9.9205718 18.486124 -0.33110736 0.71049512 0.00135 0.5
4.8213206 19.347105 -0.035651796 0.021023065 5.312468 0.5
4.1188268 14.079137 0.032411661 0.045729225 0.320289 0.5
13.258965 11.876258 -0.057796062 -0.38662056 0.581132 0.5
24.125602 7.1856561 0.002304902 0.042244952 3.087421 0.5
21.001956 21.019664 -2.0629136e-05 0.0034080416 3.560403 0.5
19.799338 25.723749 -0.0022054218 0.0060790914 0.555117 0.5
21.276939 2.7346712 -0.0010907996 0.074548171 6.220608 0.5
6.0127927 14.984511 -0.36762348 -0.15599908 5.652715 0.5
16.13602 11.008147 0.21498712 -0.093583159 0.827952 0.5
8.0073736 22.476754 -0.0018423641 -0.0013441679 1.054048 0.5
18.005396 25.578578 -0.00076716883 -0.00097165354 0.319962 0.5
25.056605 13.697016 0.016736184 0.00039859577 2.464344 0.5
22.618934 10.793563 -0.077499938 0.053160675 3.780782 0.5
17.513592 20.724432 -0.00032511456 -0.0010227704 0.745414 0.5
22.977307 7.2820062 0.016831038 0.0098391259 3.348875 0.5
7.5905356 25.638863 -0.00057771396 0.0010529009 5.365761 0.5
12.163599 0.87341377 -0.0032591857 -0.031756174 0.445642 0.5
17.128144 18.154998 -0.0039336275 0.00093076748 2.979068 0.5
21.153222 23.904762 -0.0041770053 0.0023005017 2.813895 0.5
11.935146 8.4554107 -0.071950676 -0.0012843231 4.039246 0.5
21.890305 4.5641292 0.10840013 0.10424306 4.602055 0.5
11.167354 20.196579 -0.0045044242 -0.0021882691 1.676583 0.5
18.870339 1.4889489 0.034645398 -0.012835911 1.207935 0.5
13.070919 4.1982601 -0.048461247 0.11288855 6.164191 0.5
6.0827037 5.9297754 -0.035078352 0.011573104 1.491784 0.5
22.016289 21.61524 -0.0022830887 -0.0013068112 6.269379 0.5
14.952611 5.8804687 -0.015730294 0.031387462 0.35856 0.5
25.989398 15.986637 -0.0028124265 0.0046253 0.326238 0.5
19.271628 9.8421047 -0.01269878 0.039873231 1.608548 0.5
22.810422 18.028597 -0.00043370049 0.0054816269 2.616667 0.5
26.293475 13.95138 -0.0055199362 0.0060950774 0.410672 0.5
2.6570217 13.411237 0.33534989 0.14576734 3.210668 0.5
20.566379 4.9019213 -0.043427191 0.0044073769 0.309541 0.5
27.266119 15.500547 -0.0015932543 0.0020051861 1.761874 0.5
21.340158 5.7697473 0.015900905 0.088296649 4.731547 0.5
15.45992 8.7347426 -0.025468454 0.036261552 0.313065 0.5
19.345233 11.960855 -0.031134922 0.020439449 0.087229 0.5
22.230207 24.235215 -0.0070187328 0.0061715887 5.713071 0.5
7.6248921 6.0123302 0.049179991 0.020271961 0.34983 0.5
4.916041 11.847669 0.12519793 0.049009422 2.015368 0.5
16.684354 2.3024904 -0.028634885 -0.035031518 0.42176 0.5
15.449365 18.950845 -0.0044715053 0.0029384232 5.580866 0.5
10.712678 17.22776 0.34156868 0.12114888 4.066321 0.5
23.337943 9.6363607 -0.04584776 0.09699478 5.863794 0.5
24.669827 6.0293696 0.068434048 0.10329113 5.355125 0.5
5.1995786 4.9968784 -0.032119866 0.092310793 5.404824 0.5
21.402987 10.552046 0.022903553 0.031031957 1.361005 0.5
26.662224 9.7741133 -0.0062870815 0.10541572 5.19755 0.5
1.665164 16.247976 0.066123947 0.035831151 5.853071 0.5
2.7274294 18.100676 0.078442865 0.080778224 2.830697 0.5
10.976274 22.168923 0.029164208 0.041555735 3.251414 0.5
26.039418 8.2163424 0.084195299 0.027726528 3.305262 0.5
24.174843 14.652385 0.0036766781 -0.0037636997 3.841898 0.5
14.336284 21.161135 -0.00063986289 -0.002016801 4.917041 0.5
13.405913 0.78737087 -0.10693441 -0.047136215 1.726803 0.5
17.738085 1.4079154 0.065659454 -0.1012332 2.534849 0.5
14.36473 8.333522 -0.010483998 0.034819398 1.985571 0.5
20.288738 9.2323598 0.035062401 0.026716204 5.636684 0.5
8.4828123 3.0501757 -0.17970641 0.1184253 0.642493 0.5
20.46246 13.766945 0.05018623 0.085451585 5.796573 0.5
25.343183 6.9370324 0.030124621 0.13008786 4.738871 0.5
17.646535 6.8054582 -0.0052593476 0.050952786 1.568073 0.5
24.542313 17.033073 0.020232309 0.0020240628 2.749741 0.5
18.176546 16.392976 -0.049136134 0.044804871 1.171823 0.5
14.044628 5.0368799 -0.060607942 0.19330551 2.226958 0.5
25.165178 12.460518 0.07031319 0.025849457 1.548545 0.5
17.559105 8.2277171 -0.025427371 0.056868271 3.653333 0.5
11.303271 18.806681 0.025908142 0.015120389 4.394256 0.5
25.611661 10.53905 0.071109411 0.032883864 0.605652 0.5
19.803939 20.636518 -0.0022540877 0.00062709805 3.106146 0.5
11.902079 16.533126 0.0058653567 0.088968913 3.095002 0.5
20.426912 11.506102 -0.019438714 0.061914551 1.841384 0.5
21.646422 15.557017 0.022722825 0.065399484 6.034028 0.5
15.972856 22.81358 -0.011159655 0.0022142483 1.857551 0.5
3.9584436 16.267025 0.073890734 0.084388895 1.702664 0.5
21.790374 14.426493 -0.0034235153 0.043512062 1.16125 0.5
3.8691133 12.974344 -0.06304759 0.18519092 4.720586 0.5
21.362726 8.7653327 0.016191474 -0.0028446912 0.205718 0.5
17.836409 10.2585 0.019764544 0.031658521 5.820667 0.5
20.599788 12.655949 0.044319358 0.0244092 3.894129 0.5
12.821501 2.398268 -0.035885383 0.026209035 3.074393 0.5
7.0527298 4.734922 0.018370353 0.10316294 0.467747 0.5
18.717636 21.121188 -0.00074892114 0.002770088 5.60533 0.5
8.2394429 11.11922 0.1327667 -0.056638451 6.227367 0.5
19.376949 4.8221017 0.078214696 -0.041044032 5.177094 0.5
7.7167748 7.560146 0.33914594 -0.031478779 0.203779 0.5
22.961091 14.339894 0.025857666 0.0024197635 6.095105 0.5
18.158373 5.0792081 0.017539647 0.018423387 5.150288 0.5
23.98315 12.26895 0.019243955 0.067667662 3.059892 0.5
19.684825 7.0584736 0.036425598 0.0062796792 3.692189 0.5
15.139925 11.908848 0.082361864 0.15415682 3.246869 0.5
13.506589 19.895978 0.0094346235 0.011305862 2.032293 0.5
20.69511 14.937647 -0.034763352 0.037468738 6.136396 0.5
16.536368 7.7039184 0.0010210936 0.056583598 4.563161 0.5
4.2272355 7.355616 -0.0063264033 0.064992199 5.916686 0.5
23.603659 19.206769 -0.0049414447 0.011551315 1.344992 0.5
3.4236244 10.845542 -0.022462777 -0.018308878 3.633442 0.5
8.9690108 21.876326 -0.026968059 0.021407312 2.78777 0.5
26.774121 17.828606 -0.0041801146 0.0090768675 1.483056 0.5
12.682409 25.129849 -7.3705996e-05 -0.00047264635 0.879468 0.5
8.9445199 1.8408644 -0.093909039 0.030517033 4.923104 0.5
15.353202 2.9399839 -0.020360331 0.080345169 5.350229 0.5
15.447986 7.3185748 -0.038388708 0.017363905 1.508644 0.5
13.930415 7.2690787 -0.0231178 0.12255105 4.32761 0.5
15.065882 4.5284376 0.053630746 0.01261499 1.3724 0.5
15.144934 25.152388 0.00058549506 -0.0004368657 2.64206 0.5
19.101331 18.529732 -0.0071804691 -0.0029130231 2.466218 0.5
18.295083 3.9442261 -0.029417929 -0.013228916 0.69625 0.5
1.2768303 18.088719 -0.015930946 0.082187308 0.502972 0.5
6.3301607 20.991913 -0.028871334 0.089183761 4.066135 0.5
27.14493 12.024768 0.0028954797 0.0034173834 3.026607 0.5
16.022837 5.14118 -0.081431653 0.043649027 6.171553 0.5
25.785164 19.979305 -0.00044495071 -0.0012948863 3.767955 0.5
14.533721 15.430198 0.64673861 0.059478919 5.349705 0.5
19.360638 8.5062401 0.020515931 0.09291229 3.28374 0.5
24.39465 9.1080814 0.031054706 0.034683474 1.964272 0.5
18.750691 2.6375705 0.03533172 0.015288262 1.170799 0.5
24.948378 7.988439 -0.061103693 0.12280555 0.802835 0.5
19.267206 14.469171 -0.008793595 0.0012025287 5.063896 0.5
21.89016 17.144737 -0.0025857551 -0.0014591503 2.243796 0.5
25.961265 11.607596 0.0017374938 0.0042571418 5.270568 0.5
13.926293 3.4342664 -0.08251055 0.033499263 5.757172 0.5
20.841828 22.797656 -0.0046270488 0.0056151756 5.271397 0.5
19.817838 2.3012467 0.036933247 0.097353097 3.151318 0.5
6.0841176 19.511993 -0.0033095234 0.093296563 0.221595 0.5
15.602236 1.6862754 0.03737979 -0.026826938 1.510648 0.5
17.257443 12.061729 -0.013896246 -0.03967061 5.29405 0.5
8.6976344 13.594189 0.13180164 0.31506014 2.737677 0.5
21.529402 7.6089746 0.0020915403 0.0024012863 4.134415 0.5
18.660154 19.692455 -0.0027950664 -0.00076570075 1.432456 0.5
17.37501 19.466788 0.00067967343 0.0058905192 2.840655 0.5
21.254211 25.072386 -0.001776204 -0.0034532764 2.899005 0.5
12.459475 22.595731 -6.2196748e-05 -0.00028236191 4.137855 0.5
2.184594 12.109616 -0.1024606 0.13065511 1.992807 0.5
3.7468941 8.6669716 -0.12304397 0.1868491 0.375558 0.5
11.53861 27.114498 -0.00029901628 -0.00040375221 0.629977 0.5
27.060904 16.606872 -0.0062729172 0.0097789105 5.301885 0.5
8.4796919 4.7198442 -0.014649577 0.10182188 1.197725 0.5
14.415334 10.360373 -0.0029297026 0.089620936 2.939026 0.5
18.019156 23.746654 -0.0037110445 -0.0028944165 3.912909 0.5
27.03773 10.871647 0.024819306 0.065172536 3.115045 0.5
17.201931 4.3437547 -0.070899609 0.053302194 1.662001 0.5
23.028086 20.425255 -0.010089365 0.00046996069 0.131507 0.5
