# x y vx vy theta radius
10.733529 11.568656 -0.36944406 -0.12927267 3.9196619 0.5
17.128762 21.977581 0.0055475032 0.016333669 1.764168 0.5
16.394667 26.714499 0.0018655228 -0.0090425902 3.951996 0.5
27.25165 15.943534 0.00069668378 -0.0021028242 4.259518 0.5
13.297281 17.707179 -0.012750606 0.01176521 1.882067 0.5
18.759365 19.922879 -0.0065263621 0.00047317843 0.92276 0.5
5.8968739 5.0094028 -0.024370957 0.03827378 4.981497 0.5
16.339463 19.148556 0.020548543 -0.11345345 0.663689 0.5
26.193507 16.327298 -0.006873702 0.0058696736 4.599871 0.5
22.606782 19.160545 -0.00010191244 -0.0042711439 3.315122 0.5
22.348765 7.9166409 -4.2584866e-05 -0.0067721346 5.224588 0.5
1.8619571 13.587936 0.019049611 -0.025354424 4.739779 0.5
25.867919 10.49995 -0.0017314988 -0.00060379761 0.624425 0.5
4.9085814 4.3603413 0.018364018 -0.015229803 0.734434 0.5
19.440547 1.7421663 -0.0052269483 0.01208803 4.989084 0.5
16.502078 7.8398618 0.025105085 -0.045021169 2.508867 0.5
21.24699 8.5404826 0.009690197 -0.015376978 5.939565 0.5
10.724942 10.401152 -0.055398432 -0.82019341 0.028815 0.5
14.211369 20.176731 -0.0025835794 -0.0057529121 3.449449 0.5
23.312943 4.4168493 -0.0083888419 -0.0018589211 0.592282 0.5
27.387239 14.511281 7.2648882e-05 0.0055712544 6.045768 0.5
20.12473 16.643549 -0.0028395893 -0.0014192374 0.890473 0.5
16.714498 15.400472 -0.0055906939 -0.015002295 2.353219 0.5
8.426749 23.628808 -0.074155757 -0.025273928 1.672869 0.5
25.701069 7.4108229 0.013265919 0.0016463252 4.21507 0.5
18.780622 24.345519 0.0019926494 2.488055e-05 0.4829 0.5
26.456917 15.142166 -0.0040396977 -0.0037192287 6.274711 0.5
7.6269946 13.142647 -0.22129732 0.36909813 1.301021 0.5
21.901586 16.94295 -0.001756413 -0.0075371387 3.538852 0.5
21.266412 6.9852959 -0.0054596878 -0.0072123562 1.72413 0.5
13.05081 15.769867 -0.0021368436 0.0073200127 0.779811 0.5
17.771498 10.549092 -0.037374585 -0.016888704 1.209651 0.5
9.1035135 8.7060343 0.07614704 0.045391922 5.377079 0.5
16.29665 14.258373 1.0319763 -0.0050861894 3.122843 0.5
19.267082 11.418679 0.0015419828 0.0061978198 4.105439 0.5
19.429164 14.82706 -0.0036182694 0.0020083314 2.246795 0.5
19.993179 18.464741 -0.0024714528 -0.0031759386 3.468535 0.5
17.578966 24.464566 0.011016307 0.0019489419 5.532293 0.5
24.136523 11.976848 -0.010762015 -0.0054113342 0.531572 0.5
13.394981 26.128532 -0.0010759152 -0.038141442 5.261584 0.5
26.261615 12.790034 -0.0047214537 0.0051299195 0.040113 0.5
18.946504 10.247747 -0.011631363 -0.0049090036 4.576591 0.5
23.311775 8.6444674 -0.005227988 -0.0039249152 0.209824 0.5
15.910236 9.1429979 0.040144845 0.04545834 1.770879 0.5
18.393047 21.417808 0.07497143 -0.035385812 4.791815 0.5
11.296729 15.401284 -0.0028391395 0.020237745 2.522673 0.5
13.701317 24.307393 -0.0043264507 0.014331046 3.232151 0.5
24.353049 22.48507 0.0059417192 -0.0088294462 0.943125 0.5
19.247105 26.29292 -0.0066379839 -0.013314228 1.031271 0.5
