# x y vx vy theta radius
15.379992 14.220911 -1.0081611 -0.77181836 4.8681186 0.5
17.157982 0.96169458 -0.0074391022 0.022974307 1.764168 0.5
17.215262 3.6745838 -0.0030998051 -0.065109858 3.951996 0.5
19.813315 22.977547 0.00047423548 0.0049930581 4.259518 0.5
12.783991 24.883935 0.024026413 -0.06139594 1.882067 0.5
9.308391 3.7590924 0.026329173 -0.024669407 0.92276 0.5
6.2991392 6.7304675 -0.092584874 -0.1468368 4.981497 0.5
3.8900537 13.75496 -0.023771861 -0.044226666 0.663689 0.5
24.66634 5.8181907 0.2751 -0.13691105 4.599871 0.5
22.176488 6.8092257 0.068365105 -0.075182376 3.315122 0.5
22.311451 17.133675 -0.066895172 0.056450193 5.224588 0.5
22.392149 8.5464275 -0.0080277879 0.0083838976 4.739779 0.5
20.321994 7.1108823 -0.025574789 0.040940106 0.624425 0.5
24.853352 8.3809357 -0.056059008 -0.048603691 0.734434 0.5
14.85615 6.4962598 -0.20478015 -0.024682279 4.989084 0.5
11.165461 4.3095091 0.095452934 0.070861507 2.508867 0.5
14.673441 0.57503611 0.067585859 -0.014018402 5.939565 0.5
14.664933 4.5740975 -0.014181002 -0.035655992 0.028815 0.5
24.071084 10.632639 0.15032988 0.057773581 3.449449 0.5
26.243833 8.7888198 -0.0014497297 -0.0036829119 0.592282 0.5
17.991092 11.470413 0.10353234 0.017961763 6.045768 0.5
20.504142 8.9621174 -0.080768684 -0.0015942271 0.890473 0.5
18.622029 3.5290544 -0.073359161 -0.052801441 2.353219 0.5
16.100218 11.076366 -0.013420336 0.0037254507 1.672869 0.5
21.590799 11.564183 0.10965087 -0.10684886 4.21507 0.5
27.257778 11.937679 0.20548128 0.097576707 0.4829 0.5
12.361897 26.183667 0.019085852 -0.00095213606 6.274711 0.5
13.844265 24.482102 0.043375808 0.0214962 1.301021 0.5
9.0893201 1.8874933 0.0080698672 0.078798825 3.538852 0.5
22.299447 12.542341 0.078129437 -0.048295688 1.72413 0.5
20.590822 2.3311605 0.032505099 0.0002050582 0.779811 0.5
20.086359 16.641466 -0.065948095 0.17738466 1.209651 0.5
11.313473 7.0106906 -0.0080588989 0.2349892 5.377079 0.5
5.2279467 21.997073 0.0064219836 -0.015550076 3.122843 0.5
4.6774987 20.244992 0.020081012 -0.030792441 4.105439 0.5
4.1898369 5.3890968 -0.009044289 -0.0068391843 2.246795 0.5
6.3032691 14.358598 0.069945134 0.0073241889 3.468535 0.5
1.0009814 11.735328 -0.0141103 -0.049831698 5.532293 0.5
26.704398 14.855564 0.031925651 -0.012078269 0.531572 0.5
17.73747 20.296966 -0.0033162713 -0.0071133159 5.261584 0.5
18.522744 17.235615 -0.10041521 0.064490857 0.040113 0.5
10.023609 6.903952 -0.059352309 0.063754164 4.576591 0.5
25.089005 6.8773418 0.020161675 0.079155444 0.209824 0.5
11.183293 0.9620819 0.032726758 0.028642312 1.770879 0.5
15.877516 9.3649805 0.15630327 -0.074275144 4.791815 0.5
6.238132 11.086182 -0.043486558 0.37517058 2.522673 0.5
25.221066 17.357978 0.24493124 0.11487196 3.232151 0.5
9.8266618 2.7631866 0.0058516988 0.12120391 0.943125 0.5
5.5022946 13.504198 0.053881055 0.1141973 1.031271 0.5
3.9820931 17.433281 0.033692555 0.022515047 1.523797 0.5
12.548921 4.6716116 0.033126265 0.10974111 1.787492 0.5
15.949975 1.3390717 0.041248925 0.17981201 3.056837 0.5
12.408294 2.4314844 -0.091454843 -0.0080517497 3.332967 0.5
8.1159074 21.797646 0.014529822 -0.0077022324 3.889918 0.5
13.117972 27.040073 -0.0013905169 -0.014268679 1.775857 0.5
15.167713 23.170683 -0.00061091071 -0.010590314 4.33857 0.5
19.439695 1.7226524 -0.007588452 0.037712251 2.652322 0.5
17.594374 5.5714707 -0.039274874 0.0042150858 1.360759 0.5
16.692138 4.6628307 -0.019323237 0.086349986 1.350476 0.5
16.032131 20.744586 0.089659336 -0.025909282 3.139709 0.5
2.802588 8.9359445 -0.020776199 0.050769115 3.877928 0.5
25.006914 14.187838 -0.014471629 0.0015546011 4.111005 0.5
18.553003 4.9510638 -0.11224843 0.092895851 4.354529 0.5
23.601018 4.6738093 0.01410813 0.002933296 1.958136 0.5
23.5711 7.3038141 0.032899484 0.2681437 1.935129 0.5
13.929651 1.4515567 -0.088742342 -0.077978433 0.983243 0.5
16.345354 22.196958 0.0067321909 -0.068064211 4.524452 0.5
4.4567343 12.677227 0.019640502 -0.11573879 4.628506 0.5
4.6513568 10.407632 0.068840538 0.00053167085 4.619789 0.5
24.287071 20.139967 0.0071537199 -0.0039677793 6.246698 0.5
11.683118 10.287736 0.16670488 0.032390219 2.597917 0.5
22.756818 3.7978618 0.25576031 -0.043028 5.540445 0.5
23.183438 22.616597 -0.0051848785 -0.00093928598 1.135786 0.5
8.0536654 3.0983293 -0.032293678 0.043751343 0.649744 0.5
2.2950379 10.759419 -0.23826094 0.063376785 4.647872 0.5
23.722685 14.192309 0.20583901 0.09066542 3.116928 0.5
24.225624 9.4139525 -0.014441306 0.002908208 1.058365 0.5
