# x y vx vy theta radius
6.7623129 9.7778091 -0.9563215 0.28949388 2.8172533 0.5
15.981269 19.319917 0.00087640026 0.0033365875 1.764168 0.5
22.201352 21.714275 0.0002313905 4.8299932e-05 3.951996 0.5
18.185528 23.659905 -0.021993469 0.017523071 4.259518 0.5
5.7221207 20.199992 -0.1232604 -0.028102118 1.882067 0.5
27.262861 15.753386 -0.068223877 -0.00098323264 0.92276 0.5
3.9630947 16.05411 0.039369441 -0.14307019 4.981497 0.5
25.953922 13.806439 -0.0088420572 0.0017695427 0.663689 0.5
23.826525 9.721112 0.014542778 0.023951764 4.599871 0.5
10.585682 17.87917 -0.080602311 0.27782998 3.315122 0.5
16.335449 24.808632 0.0091459168 -0.055466275 5.224588 0.5
21.067723 9.7110219 0.066994966 0.10019667 4.739779 0.5
9.4203388 26.521506 -0.019064038 -0.01763142 0.624425 0.5
24.353684 21.024653 3.1246278e-09 -5.8763561e-09 0.734434 0.5
5.4683543 12.127714 -0.035862376 0.067885232 4.989084 0.5
8.4130387 8.8492249 0.3125721 0.20391819 2.508867 0.5
16.466682 5.8661541 0.025759005 -0.0034660594 5.939565 0.5
6.9856571 25.001418 -0.038679806 0.0061660458 0.028815 0.5
2.6028963 18.988946 0.03704507 0.22274786 3.449449 0.5
16.984638 18.471219 -0.014336208 0.058588994 0.592282 0.5
18.032536 26.713224 0.00025962104 -0.00013727705 6.045768 0.5
10.328165 25.708155 -0.0018773995 0.0064662931 0.890473 0.5
17.337442 25.783383 0.013150034 0.051206727 2.353219 0.5
19.67432 25.405333 0.020841299 -0.0084007359 1.672869 0.5
14.114981 24.050704 0.06496273 0.00085498724 4.21507 0.5
9.2174276 13.793589 0.0087349105 -0.015400805 0.4829 0.5
12.550151 1.4987171 0.0023709766 0.066710921 6.274711 0.5
16.606671 2.055224 0.028749276 -0.008603424 1.301021 0.5
22.529265 20.42638 7.4585553e-07 -5.0191487e-08 3.538852 0.5
13.84814 26.365987 0.022944111 0.056572729 1.72413 0.5
16.03579 22.79301 0.032782044 0.0079041181 0.779811 0.5
9.6955021 24.75931 -0.076140176 0.0252364 1.209651 0.5
22.908622 24.047167 0.1191723 -0.052888071 5.377079 0.5
2.5187139 13.987292 -0.032118106 0.12707717 3.122843 0.5
19.677276 23.513903 -0.010529355 0.016194455 4.105439 0.5
9.661531 1.3039686 -0.064770691 -0.03182799 2.246795 0.5
10.704413 20.428834 0.016419994 0.0045931321 3.468535 0.5
17.953619 1.2327945 0.0033278001 0.00084427849 5.532293 0.5
24.575704 8.0835397 0.0107731 0.0047990322 0.531572 0.5
6.7584362 13.613812 0.12626972 0.053792777 5.261584 0.5
12.784366 18.841409 -0.066584182 -0.065908916 0.040113 0.5
15.857445 12.172747 0.017211342 -0.17584085 4.576591 0.5
21.512297 16.988477 0.0054813629 0.0040824286 0.209824 0.5
4.1809755 12.261223 -0.2662606 -0.02038548 1.770879 0.5
14.974906 26.280507 0.030480882 -0.0013508117 4.791815 0.5
15.509971 27.303913 0.044803986 0.01991422 2.522673 0.5
12.834545 16.067817 0.00086613918 -0.032172929 3.232151 0.5
17.750418 3.4150134 0.049144154 0.040015551 0.943125 0.5
19.002946 24.4762 -0.010575202 0.0072617204 1.031271 0.5
15.942285 20.690996 0.093962568 0.03048159 1.523797 0.5
9.0077828 19.734091 0.0064443998 -0.11399589 1.787492 0.5
17.145558 20.738781 0.022837346 -0.029096112 3.056837 0.5
15.649204 23.882416 0.0090985992 0.0033068815 3.332967 0.5
13.826101 25.244999 -0.01404463 -0.0086094278 3.889918 0.5
25.139263 17.410289 0.0062883112 0.015385642 1.775857 0.5
9.0282924 17.678642 -0.063665125 0.017925166 4.33857 0.5
18.936949 14.142919 -0.00055642873 0.012910113 2.652322 0.5
12.578274 25.139836 -0.014052087 -0.01197611 1.360759 0.5
19.160118 26.406689 -0.0905634 -0.0082319947 1.350476 0.5
8.2392968 2.1645428 0.046177901 -0.25567085 3.139709 0.5
9.0217387 23.385344 -0.035135353 0.10594139 3.877928 0.5
1.3008591 13.55376 -0.028203137 -0.10639158 4.111005 0.5
5.4698638 4.5120554 -0.00087134993 -0.25619815 4.354529 0.5
6.4482336 19.238953 0.096616014 0.017286128 1.958136 0.5
21.193374 15.724275 -0.020231998 0.019220045 1.935129 0.5
7.5923725 21.753198 0.058035997 0.051673421 0.983243 0.5
7.1621882 17.690645 -0.15864508 0.18615119 4.524452 0.5
7.1298396 3.2923166 0.10511404 -0.16145271 4.628506 0.5
13.206762 7.131779 0.11716605 0.073976905 4.619789 0.5
7.315656 7.7688281 -0.29652793 -0.34741415 6.246698 0.5
24.966517 9.1632965 -0.018222592 -0.031121255 2.597917 0.5
20.39101 5.8088869 -0.047518409 -0.012061339 5.540445 0.5
27.003976 12.304039 0.017290104 0.012231893 1.135786 0.5
18.641774 18.221868 0.054811047 -0.086739043 0.649744 0.5
0.59978602 14.46871 0.29592015 0.10876389 4.647872 0.5
20.106997 16.959225 -0.00045605748 0.012276617 3.116928 0.5
3.4793618 21.174353 0.021103675 0.042559735 1.058365 0.5
4.0063962 9.0220024 0.035912783 -0.039762962 1.223223 0.5
21.849386 3.5626658 0.00058199659 0.011825348 6.185729 0.5
14.901713 4.0611634 -0.019491279 0.038830262 5.03693 0.5
4.3822789 23.187731 0.054360471 0.028833898 0.158334 0.5
20.201626 2.3793193 -0.013624558 -0.060907176 0.09489 0.5
9.4254061 21.016537 0.019529221 -0.086061694 3.182579 0.5
