# x y vx vy theta radius
22.28267 12.040367 -0.36807492 -0.66961459 4.1270508 0.5
12.38391 19.757506 -0.0049693844 -0.025709943 1.764168 0.5
17.604388 25.952687 -0.052797954 -0.40357155 3.951996 0.5
18.960653 7.8451009 0.028790386 0.10147253 4.259518 0.5
9.6600871 9.4594416 0.0038986017 -0.0083281283 1.882067 0.5
9.2254983 3.7525359 -0.013634776 0.00081312727 0.92276 0.5
6.5291393 15.76908 -0.076442768 -0.0016335731 4.981497 0.5
21.389084 7.0577336 -0.10117737 0.027621116 0.663689 0.5
7.827334 24.056165 -0.0065271206 0.053637981 4.599871 0.5
2.8809044 6.6909469 -9.4377753e-05 -2.2888644e-05 3.315122 0.5
14.237047 1.6111904 -0.25541447 -0.014042399 5.224588 0.5
13.666652 5.9703617 -0.18857656 -0.25128607 4.739779 0.5
21.676653 4.9675016 -0.029653965 0.01104227 0.624425 0.5
6.1609904 23.617764 -0.018857717 -0.011436753 0.734434 0.5
12.539925 16.033103 0.024978565 0.085972862 4.989084 0.5
2.2321042 12.938811 -0.0011905165 -0.0030722828 2.508867 0.5
8.2619648 19.035023 0.020708902 -0.023912043 5.939565 0.5
8.8668284 13.470728 -0.021707939 -0.05765481 0.028815 0.5
4.8409955 21.548129 -0.031815751 -0.023127942 3.449449 0.5
6.3838878 13.51713 0.0062898099 0.00031761922 0.592282 0.5
11.170946 8.8421489 -0.010821431 -0.002921471 6.045768 0.5
10.191446 11.430345 -0.010184569 0.0054722114 0.890473 0.5
2.2393441 7.6177233 0.00015212347 -3.907772e-05 2.353219 0.5
10.355387 3.3847311 -0.01463913 0.0032800307 1.672869 0.5
17.752679 7.7986423 -0.035393812 0.020580411 4.21507 0.5
13.079356 8.0632701 -0.0049495682 -0.014112255 0.4829 0.5
4.100459 19.298624 0.0084306832 -0.00054798456 6.274711 0.5
3.2601458 18.551243 -0.012330627 0.045072395 1.301021 0.5
11.173805 22.940707 0.0026603597 -0.01455072 3.538852 0.5
23.481563 6.2995457 -0.062924922 -0.053522744 1.72413 0.5
19.367223 4.4737908 -0.095927184 0.017870798 0.779811 0.5
6.2697601 8.5652575 -0.023863156 0.0051702089 1.209651 0.5
13.169489 25.393046 0.032139702 -0.0097224173 5.377079 0.5
26.264953 8.6995073 -0.050187739 -0.02296524 3.122843 0.5
10.38226 7.3000445 -0.04867802 -0.030461543 4.105439 0.5
1.0683711 12.389692 0.00012700166 0.00033733063 2.246795 0.5
1.038947 17.200552 -0.014036524 -0.015993853 3.468535 0.5
15.389773 1.8141479 -0.07717419 0.01537232 5.532293 0.5
2.5594539 20.029141 -0.0052101695 0.0071086319 0.531572 0.5
22.207227 20.899054 -0.0046250068 0.00059203708 5.261584 0.5
3.5248628 16.978758 -0.010499335 0.020902679 0.040113 0.5
5.063702 11.269438 -0.0077083722 -0.016621979 4.576591 0.5
26.422472 16.916211 -0.091602319 0.080471631 0.209824 0.5
7.7026515 8.0585984 0.0055589789 0.013166177 1.770879 0.5
17.881373 10.183216 -0.0025490156 0.035023163 4.791815 0.5
17.485245 6.4756519 -0.12608046 -0.054296367 2.522673 0.5
18.30859 1.2648044 0.049715008 -0.029964081 3.232151 0.5
21.304733 2.8068375 0.18884401 -0.034802042 0.943125 0.5
4.5651762 4.6572451 2.9391401e-05 8.4517339e-05 1.031271 0.5
22.046125 8.6392827 -0.12515708 0.032374071 1.523797 0.5
7.6199217 3.7265391 -0.033785253 -0.0011204381 1.787492 0.5
5.9397879 11.9765 -0.016346662 0.033463384 3.056837 0.5
11.28822 10.36832 -0.00096201244 0.01384945 3.332967 0.5
6.3066678 9.7651173 -0.025831206 -0.016501294 3.889918 0.5
8.317211 5.6564647 -0.023152765 -0.020438654 1.775857 0.5
5.53844 3.6718011 -0.023779932 0.0047998239 4.33857 0.5
7.4084175 2.3158112 0.0032408938 0.010950963 2.652322 0.5
13.861068 2.719296 -0.046076032 0.020898707 1.360759 0.5
12.480956 18.352371 0.0070216525 -0.044711846 1.350476 0.5
16.505449 1.8948078 -0.048982573 0.075974963 3.139709 0.5
22.496293 16.436979 5.3852493e-05 0.006272975 3.877928 0.5
12.398477 27.103679 0.014418962 0.00058564157 4.111005 0.5
0.85172717 16.063099 -0.014678997 0.0018474987 4.354529 0.5
25.902331 10.041192 0.039087293 0.057897554 1.958136 0.5
2.2185998 17.686908 0.012446301 0.0022804401 1.935129 0.5
9.4367895 12.45975 0.0061007166 0.017453502 0.983243 0.5
4.9908376 22.770038 -0.082134432 0.023941193 4.524452 0.5
13.177275 4.95032 -0.11507634 0.020128314 4.628506 0.5
16.151023 26.830711 -0.061054403 0.020545 4.619789 0.5
21.315493 9.5417011 0.05282674 0.10547909 6.246698 0.5
20.871521 22.570325 0.0058604755 -0.022061173 2.597917 0.5
18.101167 8.8835968 0.011354056 0.10122 5.540445 0.5
20.187137 9.7371073 -0.012008583 -0.027648829 1.135786 0.5
22.554826 23.923009 0.00085872089 -0.0055364143 0.649744 0.5
4.7696002 10.163847 0.011903227 -0.0080395832 4.647872 0.5
5.6015666 14.354695 -0.024015358 -0.018621991 3.116928 0.5
13.595913 3.8225133 -0.074739866 -0.011009945 1.058365 0.5
7.4420495 6.4898362 -0.01733029 0.0033100237 1.223223 0.5
6.3805583 6.1258509 -0.034191487 0.0031049418 6.185729 0.5
11.927675 2.1289135 0.0057763068 0.022174787 5.03693 0.5
8.2446038 12.498112 -0.0020211828 0.021279332 0.158334 0.5
24.879053 16.747199 0.0971988 0.19745785 0.09489 0.5
12.721233 3.1129295 -0.043385663 0.018417579 3.182579 0.5
7.2898137 5.2016712 0.0116487 0.015474296 5.999337 0.5
8.381596 8.9765028 -0.0027512879 -0.0050204322 0.712677 0.5
3.1214197 11.14108 -0.010673992 -0.00030720691 1.70588 0.5
22.661475 7.2500132 0.072140457 -0.18679543 5.092516 0.5
19.308334 8.9630665 -0.067382946 0.094261062 0.506989 0.5
15.38009 20.472148 0.00019163033 0.00018079123 4.452103 0.5
19.740673 6.9199073 -0.053182231 -0.047713875 3.429354 0.5
6.4622302 22.538314 0.0006077755 -0.0060377134 5.942963 0.5
6.578655 4.295143 -0.0007179732 -0.00087200218 2.062723 0.5
8.701315 1.8018802 0.012248924 -0.011096467 2.598321 0.5
3.4930222 12.402031 -0.035854667 0.025261967 6.159219 0.5
11.5241 3.2726814 0.0029641858 0.0083574212 1.488917 0.5
23.268287 14.353328 0.017102242 0.024435064 1.927238 0.5
20.338586 2.1788057 0.042297175 -0.082389824 3.98558 0.5
6.698169 16.941072 -0.0019940416 0.02355849 3.515453 0.5
14.306425 4.806269 -0.045470036 0.015083376 3.362574 0.5
17.209756 5.1991865 0.027081967 -0.044864008 2.617045 0.5
0.76283138 14.901959 -0.0056849978 -0.0057813272 4.416501 0.5
24.643188 6.4861473 0.046483489 -0.10368649 2.357123 0.5
4.6654107 8.1104248 -0.011141049 0.0098653141 0.027213 0.5
10.326864 13.621779 -0.034459688 0.041809605 3.270335 0.5
11.387 6.4615667 -0.060471332 0.016336257 5.133302 0.5
17.123587 0.93359431 -0.031091426 -0.034634885 4.163048 0.5
9.163889 10.633108 -0.024054541 0.037896899 3.93618 0.5
19.205134 23.708668 -0.0078149275 -0.015062245 5.951127 0.5
21.99838 10.499325 0.18920067 -0.062841424 4.082451 0.5
3.6022944 14.643937 -0.0013081091 0.0038379645 1.780305 0.5
14.109765 13.279507 -0.010510135 0.0045262793 2.847882 0.5
24.781207 11.158508 -0.23259501 -0.0097353028 1.767937 0.5
