# x y vx vy theta radius
14.069179 6.5134055 0.35249505 -0.57961556 0.28655049 0.5
4.778173 4.4953518 0.0043036499 -0.011288273 1.764168 0.5
7.641077 2.7050799 -0.0063836792 0.0018715233 3.951996 0.5
10.891631 13.732044 0.028612501 0.025820071 4.259518 0.5
9.1646478 12.412361 0.029943652 -0.022352226 1.882067 0.5
19.50594 20.506454 0.0002383879 -0.0023572016 0.92276 0.5
19.52662 7.527362 0.33206465 0.38449881 4.981497 0.5
8.1351617 11.208916 0.0090924074 -0.0054111466 0.663689 0.5
14.997465 1.1869117 0.097780996 -0.41087582 4.599871 0.5
5.0249584 23.938264 0.0043641303 0.014466979 3.315122 0.5
4.6322228 9.3109792 0.042634172 0.055027128 5.224588 0.5
9.2270618 21.941916 0.027880618 0.0054692774 4.739779 0.5
11.347597 19.464368 0.016165259 -0.032230209 0.624425 0.5
14.216486 20.78933 0.082145483 0.013319046 0.734434 0.5
10.672614 18.494329 -0.077412182 0.03597393 4.989084 0.5
8.0032934 26.009972 -0.0041984712 -0.0017678038 2.508867 0.5
3.0227793 15.269992 0.0020561665 -0.0090608547 5.939565 0.5
7.8298834 15.10431 0.0033591835 0.032012522 0.028815 0.5
11.382752 4.6141745 0.030855143 0.0029273465 3.449449 0.5
7.846489 23.565765 0.010957119 0.0022780663 0.592282 0.5
14.655235 27.379476 -0.013356486 0.01126152 6.045768 0.5
12.914571 12.879661 -0.025028795 0.03438927 0.890473 0.5
6.9985319 14.225607 0.0033318228 0.0036833485 2.353219 0.5
11.969188 14.110483 0.05902534 0.0068631352 1.672869 0.5
8.7740446 8.2650536 0.017730884 0.0018431259 4.21507 0.5
16.609327 16.092018 0.0054711549 0.00039499321 0.4829 0.5
9.932174 24.46371 0.0078659769 0.012014876 6.274711 0.5
14.814744 10.462704 0.049010935 0.0081540288 1.301021 0.5
21.403391 9.8664319 -0.00078892691 -0.00082036787 3.538852 0.5
5.8365206 17.89866 -0.0057021487 0.011175838 1.72413 0.5
19.267306 11.949069 0.051353104 -0.0039185127 0.779811 0.5
9.62462 17.884536 -0.0017199016 0.014079508 1.209651 0.5
15.076341 19.993807 0.011574135 0.0089911532 5.377079 0.5
5.4899466 15.420949 -0.013325783 -0.0039946027 3.122843 0.5
17.911635 26.851492 0.0052518156 -0.0059604187 4.105439 0.5
13.95035 19.647528 0.021953891 0.012904983 2.246795 0.5
6.5647266 6.8374287 0.0094510238 0.060875052 3.468535 0.5
7.009713 5.5891577 0.015818378 -0.033365308 5.532293 0.5
11.0334 15.1195 0.0077707267 0.0089913878 0.531572 0.5
20.889221 13.805864 0.01061445 0.0081853803 5.261584 0.5
12.523978 19.600182 0.048856849 0.03193068 0.040113 0.5
0.83603759 13.14832 -0.0042161858 -0.0054072654 4.576591 0.5
15.435224 24.334063 0.016492423 -0.01271723 0.209824 0.5
12.330127 11.464843 -0.02388451 -0.18266068 1.770879 0.5
10.834247 16.875809 0.042630462 -0.010915989 4.791815 0.5
15.832219 21.089541 0.020127953 -0.00051061842 2.522673 0.5
2.5847318 8.3737077 -0.032551881 0.066286332 3.232151 0.5
