# x y vx vy theta radius
7.4937362 10.71849 0.3948913 -0.44821396 4.6728814 0.5
6.5421656 2.9475132 0.061995837 -0.15519777 1.764168 0.5
21.579213 25.093885 0.047845884 -0.022432734 3.951996 0.5
12.525318 15.107941 0.0078305433 0.30975348 4.259518 0.5
9.5342582 24.388016 0.014186124 -0.0043517607 1.882067 0.5
27.139766 12.459111 0.024386549 -0.029087994 0.92276 0.5
21.602158 13.756151 0.01491663 -0.016162123 4.981497 0.5
15.850889 21.654192 -0.010349646 -0.0073029401 0.663689 0.5
16.629145 0.82188504 0.097684227 -0.19305926 4.599871 0.5
24.900033 15.010306 -0.013101978 -0.020102723 3.315122 0.5
8.3172394 24.949791 -0.07785655 -0.042559826 5.224588 0.5
14.722966 9.7112791 0.19753069 0.069756649 4.739779 0.5
12.166141 18.00633 0.0017545461 -0.016161298 0.624425 0.5
3.5491937 17.14861 -0.037013235 -0.08231269 0.734434 0.5
19.378035 4.9885491 0.12635749 0.027778596 4.989084 0.5
0.80061915 15.268734 -0.0089728294 -0.075104499 2.508867 0.5
27.103642 16.673695 0.0023202546 -0.0090155674 5.939565 0.5
16.050338 7.1406114 0.14583317 0.00074277301 0.028815 0.5
20.051995 17.238593 -0.0019556368 0.0041305757 3.449449 0.5
25.718447 15.974996 -0.00086683385 -0.0062985745 0.592282 0.5
18.97829 17.729819 -0.016935242 -0.014915575 6.045768 0.5
0.66793736 14.042005 -0.027809591 0.041915212 0.890473 0.5
10.744766 24.630059 -0.0021184101 -0.045682082 2.353219 0.5
24.932542 9.782554 0.0028502038 -0.0010426482 1.672869 0.5
7.3624903 21.357427 0.0032585172 -0.017548021 4.21507 0.5
7.9309458 17.390793 0.0072274529 -0.071968833 0.4829 0.5
18.404855 7.1108026 0.017940066 -0.048252109 6.274711 0.5
5.1494492 24.107394 0.04930437 -0.020561243 1.301021 0.5
22.471438 3.8891743 -0.001129447 0.0018258411 3.538852 0.5
13.978998 22.383666 0.051366967 -0.039385273 1.72413 0.5
1.3360583 17.972087 0.058007438 0.0042312203 0.779811 0.5
