# x y vx vy theta radius
12.295964 12.585148 -0.39273165 0.90993396 5.7297592 0.5
25.924679 16.227678 0.014227166 0.0021742963 1.764168 0.5
19.182529 19.87299 0.0013259062 0.0051339029 3.951996 0.5
24.674553 13.380261 0.01126528 0.065511026 4.259518 0.5
20.978292 10.420146 -0.025282179 -0.040530149 1.882067 0.5
26.602845 11.868807 -0.0053132295 0.013655162 0.92276 0.5
4.7448435 15.997673 -0.0069375393 -0.0028887659 4.981497 0.5
12.897829 4.4172362 0.0077923518 0.0043261847 0.663689 0.5
11.74958 4.0042303 0.066206316 0.022947349 4.599871 0.5
13.81326 3.4844597 -0.038571907 -0.034670047 3.315122 0.5
8.3956235 20.867271 0.00024313699 -0.0042608326 5.224588 0.5
1.8160417 13.581876 3.4325741e-05 9.1845378e-05 4.739779 0.5
15.373027 21.707837 -0.0074820315 0.017877692 0.624425 0.5
13.993925 26.544565 -0.0024782636 0.00068960182 0.734434 0.5
6.6383796 22.487251 0.0054802869 -0.00167373 4.989084 0.5
24.320158 18.74437 0.0027304188 0.0197551 2.508867 0.5
23.694144 15.718015 0.032043059 0.0029127921 5.939565 0.5
24.106103 22.839404 -0.00083253773 -0.0091976979 0.028815 0.5
14.043284 16.736653 -0.022603085 0.00016629347 3.449449 0.5
20.310198 18.859871 0.0151987 0.011256055 0.592282 0.5
21.924005 16.826354 0.036012407 0.016781914 6.045768 0.5
2.0098389 16.770865 0.00037738501 -0.0068554738 0.890473 0.5
22.67513 19.310262 0.013123537 0.019356875 2.353219 0.5
25.877614 10.332977 0.014854977 0.010895062 1.672869 0.5
20.947735 20.184568 0.00384903 0.0082248489 4.21507 0.5
16.558269 21.210857 -0.0091464202 0.016908832 0.4829 0.5
23.651561 7.2528517 -0.037514812 -0.03246954 6.274711 0.5
18.164786 11.977101 -0.026866495 0.0029185111 1.301021 0.5
26.674692 18.38268 0.0015126497 0.010799461 3.538852 0.5
22.57361 15.868427 0.0043255847 0.0065008232 1.72413 0.5
6.6703647 15.56231 -0.0027035074 -0.0072149172 0.779811 0.5
6.4834924 20.366637 -0.005312095 -0.0073043291 1.209651 0.5
6.0514887 13.163384 -0.0087983309 -0.0027778256 5.377079 0.5
21.100553 12.703944 0.018797224 0.024868332 3.122843 0.5
5.8842457 16.94497 0.0020990475 0.00094866831 4.105439 0.5
11.23994 16.520268 -0.0025526177 -0.004145256 2.246795 0.5
23.26784 23.705202 -0.0014217626 0.0088695279 3.468535 0.5
22.403241 8.0849639 0.013089462 0.020796505 5.532293 0.5
4.352861 20.98053 0.0035827575 -0.0011610723 0.531572 0.5
0.76030853 15.121636 -0.0004667024 -0.006763367 5.261584 0.5
19.850585 10.177059 -0.031354912 -0.011219967 0.040113 0.5
18.669846 21.362628 -0.0056284062 0.0097638129 4.576591 0.5
24.540964 8.0770084 0.024018222 -0.00034039566 0.209824 0.5
24.770688 16.405956 0.017969053 -0.0043698758 1.770879 0.5
13.132825 27.376067 -0.004021304 0.00069988735 4.791815 0.5
22.106609 23.232165 -0.010764644 0.024023605 2.522673 0.5
26.070505 14.707867 0.0077044998 -0.0091019901 3.232151 0.5
18.831931 2.2006706 -0.052807919 -0.007213762 0.943125 0.5
3.3129723 18.589023 -0.003651073 -0.0013973314 1.031271 0.5
6.2340863 9.7923699 -0.047296289 -0.0082977562 1.523797 0.5
16.075938 25.01476 -0.005754417 -0.0070592679 1.787492 0.5
2.4255917 14.936847 -0.00932674 -0.0026157399 3.056837 0.5
18.25869 13.233892 0.74692432 0.27889937 3.332967 0.5
23.840642 21.740481 -0.0060872593 -0.029174382 3.889918 0.5
14.798845 27.369193 0.00066408971 -0.004399866 1.775857 0.5
15.674846 20.218658 0.0045156835 0.0032590027 4.33857 0.5
21.987815 13.5243 0.00012180336 0.046031995 2.652322 0.5
25.693734 8.164399 -0.0050752565 -0.005136614 1.360759 0.5
23.573892 12.921016 0.02759136 0.048992299 1.350476 0.5
25.029828 21.679937 0.012033862 0.014897134 3.139709 0.5
20.148239 21.994637 -0.0004475644 0.010105036 3.877928 0.5
20.929497 17.825044 -0.022400344 -0.0098590005 4.111005 0.5
20.209259 11.262993 -0.02469336 -0.0047323309 4.354529 0.5
25.018915 19.620782 -0.015929338 0.0015454152 1.958136 0.5
17.278281 25.057719 -0.01623443 0.014771047 1.935129 0.5
21.330234 25.193796 -0.0051307753 0.0072421813 0.983243 0.5
14.191481 21.744729 -0.027057807 -0.0023181867 4.524452 0.5
3.7829129 19.653895 -0.0023996153 -0.0056695947 4.628506 0.5
22.63927 11.320237 0.014853485 -0.061686854 4.619789 0.5
20.267689 23.193658 0.035577382 0.025686099 6.246698 0.5
16.214791 27.2046 -0.011245966 0.0042336987 2.597917 0.5
15.656518 6.6210754 0.0028037827 -0.005205023 5.540445 0.5
16.830351 23.966595 -0.014536784 0.022014264 1.135786 0.5
