# x y vx vy theta radius
11.05905 15.063892 0.48118082 -0.44459301 5.9535676 0.5
3.1719637 14.119602 0.0046576188 0.017725057 1.764168 0.5
7.6348692 25.824019 0.11215513 0.064150526 3.951996 0.5
10.10218 18.583816 -0.045899928 0.30902467 4.259518 0.5
9.77072 25.640703 -0.19981693 0.31508079 1.882067 0.5
17.600235 20.886458 -0.017404835 -0.091079391 0.92276 0.5
24.439016 16.997516 0.002782599 0.0093846148 4.981497 0.5
19.124926 14.395029 0.058373723 0.034569968 0.663689 0.5
4.7682904 20.301883 -0.14645483 0.064058661 4.599871 0.5
5.7945514 23.068303 -0.17613151 -0.23909603 3.315122 0.5
18.899862 26.317679 -3.9684593e-05 1.0905224e-05 5.224588 0.5
18.761826 3.5909768 -0.031327729 0.021746864 4.739779 0.5
17.738662 25.608159 2.2003597e-06 -1.2040923e-05 0.624425 0.5
23.375704 23.197181 -6.6950869e-05 4.229969e-05 0.734434 0.5
19.507974 17.831154 0.029204608 0.016955002 4.989084 0.5
22.689506 15.64792 0.036962161 -0.0035609824 2.508867 0.5
6.6036775 23.824398 0.077193783 -0.15678324 5.939565 0.5
7.725158 9.2767845 0.046149452 0.017180273 0.028815 0.5
4.9227742 14.519241 -0.33504517 0.041029285 3.449449 0.5
15.224125 25.065201 0.00017747415 0.00017997702 0.592282 0.5
20.309989 14.029516 0.011753422 0.049282799 6.045768 0.5
22.771311 22.242861 1.5492618e-05 -1.859888e-06 0.890473 0.5
24.738918 5.9886107 0.021143828 0.0093355938 2.353219 0.5
12.049204 17.023136 0.0082052489 -0.036000252 1.672869 0.5
11.099085 23.753852 -0.091549961 -0.059787377 4.21507 0.5
12.329047 24.067756 0.091478998 0.0074922012 0.4829 0.5
2.502427 11.169886 0.0013209436 0.017792116 6.274711 0.5
9.0970355 19.234132 0.17099585 0.12674989 1.301021 0.5
21.046692 23.650508 0.00054911035 0.00012548261 3.538852 0.5
20.059945 12.657574 0.013440402 -0.0038778703 1.72413 0.5
26.10121 19.739913 -3.6987513e-05 -1.4346518e-05 0.779811 0.5
18.240481 11.040351 -0.051007662 0.024552142 1.209651 0.5
21.049621 18.779093 -0.00033108354 -4.7720467e-05 5.377079 0.5
18.873716 8.434582 0.029360218 0.086213824 3.122843 0.5
8.1249103 7.433367 -0.0050173923 -0.061247235 4.105439 0.5
2.8247386 9.0645419 -0.00024066875 -0.00072196 2.246795 0.5
21.675586 6.384901 -0.030280022 -0.10169295 3.468535 0.5
