# x y vx vy theta radius
15.284149 9.4262681 -0.90908559 0.69495406 1.9976549 0.5
7.746599 20.097147 0.0012377957 -0.012082471 1.764168 0.5
6.3301416 6.2325256 0.039789183 0.028965763 3.951996 0.5
7.3769068 2.4787205 0.11337275 0.059543715 4.259518 0.5
4.4602916 5.7848117 -0.17473921 -0.061809292 1.882067 0.5
9.6000102 23.038792 0.0041093274 0.011503588 0.92276 0.5
13.387935 15.746638 -0.013012663 -0.0099963041 4.981497 0.5
11.916655 0.9944571 -0.025820558 0.087572126 0.663689 0.5
13.291517 24.823396 -0.00528727 -0.0030562601 4.599871 0.5
16.749091 19.156972 0.0019561887 -0.0091647548 3.315122 0.5
25.329708 7.0418847 -0.064919598 0.13711176 5.224588 0.5
17.205421 26.818836 0.00488609 0.00049634584 4.739779 0.5
8.3604224 17.92629 -0.0057123822 0.004670416 0.624425 0.5
8.9483451 26.430333 -0.0074199776 -0.006360257 0.734434 0.5
18.148787 2.3669148 0.043312975 -0.050051653 4.989084 0.5
13.659908 11.531329 -0.013005592 -0.032166276 2.508867 0.5
17.529876 17.549804 0.0053442658 -0.016143203 5.939565 0.5
9.9670019 8.7388094 -0.12821474 0.11575893 0.028815 0.5
7.6138467 7.718869 0.0070106305 0.028016692 3.449449 0.5
9.8487376 13.472832 -0.044014199 0.15694349 0.592282 0.5
9.3361985 21.804981 0.0032629336 0.010707261 6.045768 0.5
7.389169 10.214675 0.0067719485 0.071398041 0.890473 0.5
2.0714232 14.527716 -2.9660062e-06 -2.3354138e-06 2.353219 0.5
11.68241 22.596121 0.014051791 -0.0011925573 1.672869 0.5
8.7828583 5.5162299 -0.055820865 0.17346772 4.21507 0.5
17.767839 6.0367603 0.031151723 -0.27348969 0.4829 0.5
20.420066 20.394144 -0.007818681 -0.0045130003 6.274711 0.5
7.432708 23.511386 -0.013645532 -0.0057437297 1.301021 0.5
13.721875 1.824228 -0.0095623556 -0.0090243009 3.538852 0.5
6.2138878 23.488891 0.00320777 0.0013573492 1.72413 0.5
20.096596 10.047796 0.16553696 0.49662194 0.779811 0.5
11.278356 26.10361 -0.0068954743 -0.011644412 1.209651 0.5
20.02471 22.233062 -0.0056476137 -0.0045883918 5.377079 0.5
5.861692 12.350279 -0.13560232 -0.038588374 3.122843 0.5
12.989546 23.515115 -0.016524953 -0.010044216 4.105439 0.5
7.7808329 24.711568 -0.0063585383 0.0076029245 2.246795 0.5
22.004011 8.5104106 0.14752193 0.10666631 3.468535 0.5
1.0650785 17.573232 0.0012026447 -0.0076572524 5.532293 0.5
14.030355 6.5259606 0.077706972 0.12117314 0.531572 0.5
13.617965 22.534987 0.002729259 -0.0058306685 5.261584 0.5
10.460435 20.938492 0.0014908266 -0.0024058433 0.040113 0.5
12.504203 9.3227275 -0.11424433 0.14500857 4.576591 0.5
