# x y vx vy theta radius
12.302904 24.426771 2.1294878 0.96740188 1.7260483 0.5
24.475315 9.4922482 -0.0037712444 0.010287071 1.764168 0.5
23.583405 15.3929 -0.00027636821 0.00098725755 3.951996 0.5
17.674483 1.0766597 -0.0046230451 -0.0045008449 4.259518 0.5
13.08799 25.477761 0.20665499 0.15991689 1.882067 0.5
18.533887 8.9673845 0.02972208 -0.0084538076 0.92276 0.5
19.902329 12.950433 0.037494042 -0.0076829018 4.981497 0.5
20.799206 5.2329642 -0.013440086 -0.021701043 0.663689 0.5
6.4720041 10.317276 0.026178889 0.059271707 4.599871 0.5
24.858248 10.725256 4.8795408e-05 0.0011433872 3.315122 0.5
16.914743 24.893907 0.041633392 0.063311325 5.224588 0.5
24.085195 11.554846 0.027215797 0.0040429403 4.739779 0.5
27.327643 13.267337 -6.4723817e-05 -5.649927e-05 0.624425 0.5
19.850516 2.0176034 -0.0027944005 0.015558783 0.734434 0.5
5.7845864 12.165945 -0.030917208 -0.03309292 4.989084 0.5
20.894394 23.290551 0.022042442 0.014499506 2.508867 0.5
21.130262 4.0118945 -0.00017596114 -0.0001378508 5.939565 0.5
21.412997 11.533164 0.0097332288 -0.026872657 0.028815 0.5
3.8211356 10.393648 0.076637282 -0.0019572854 3.449449 0.5
12.913068 3.1833917 0.0133888 0.038843014 0.592282 0.5
11.586169 13.806284 0.012294945 0.023017148 6.045768 0.5
16.151269 22.226315 0.023568573 -0.0027140162 0.890473 0.5
11.350674 0.84499657 0.02204926 0.030649048 2.353219 0.5
27.012232 15.815612 3.2002751e-05 0.00022333938 1.672869 0.5
26.674758 18.243476 -0.00012770147 -0.0001096211 4.21507 0.5
19.921325 14.337792 0.030527655 0.0039221632 0.4829 0.5
16.29672 4.085744 -0.014593893 0.0023546448 6.274711 0.5
15.059884 12.172745 0.0091477701 -0.020256843 1.301021 0.5
7.6604771 13.779085 0.074974735 0.091079804 3.538852 0.5
26.491498 9.0423853 0.0027591398 0.00032003213 1.72413 0.5
27.081567 11.688629 -0.00065986448 1.1133394e-05 0.779811 0.5
15.607254 1.7367542 0.045810047 0.059974723 1.209651 0.5
14.349945 13.654583 -0.00064882734 0.017479525 5.377079 0.5
