# x y vx vy theta radius
22.487546 19.361384 -0.47929878 -0.78968813 3.3958099 0.5
20.870323 22.863153 0.035415389 0.21351912 1.764168 0.5
15.413811 6.4555305 -0.0060566171 0.0034435324 3.951996 0.5
19.723672 12.685566 -0.01422415 0.036914563 4.259518 0.5
4.7520558 11.30033 0.0036653303 -0.02684427 1.882067 0.5
2.7033979 14.587707 -0.02819471 -0.035606244 0.92276 0.5
11.554524 8.6808022 0.0081919687 -0.00027595135 4.981497 0.5
6.3963154 12.807986 -0.0013286999 -0.036125817 0.663689 0.5
12.427153 3.891884 -0.034553263 0.022683618 4.599871 0.5
15.60689 22.666338 0.014322895 -0.022347344 3.315122 0.5
10.148296 5.8501728 -0.18533793 -0.012597831 5.224588 0.5
8.9156072 6.4768999 0.024846789 -0.0300642 4.739779 0.5
8.5021267 18.189475 -0.045155362 -0.06313914 0.624425 0.5
19.139301 22.486474 -0.64189086 0.18964642 0.734434 0.5
10.487674 1.047341 -0.0055054594 -0.022508867 4.989084 0.5
19.544276 7.7041507 0.041883974 -0.12007986 2.508867 0.5
5.2806148 12.674682 0.010609263 -0.045803097 5.939565 0.5
19.815671 19.855847 0.041122017 -0.098164727 0.028815 0.5
10.423269 25.476985 0.022756136 -0.024871513 3.449449 0.5
22.599953 15.009092 -0.030879099 -0.0019056292 0.592282 0.5
6.981901 14.93017 -0.010743224 -0.01917414 6.045768 0.5
12.917026 22.031291 -0.0069585439 -0.00062352278 0.890473 0.5
3.4508001 15.471363 0.0018294188 0.00806044 2.353219 0.5
26.799191 15.527865 0.05411995 -0.12671095 1.672869 0.5
15.416855 4.8265608 0.0046843321 -0.010876633 4.21507 0.5
11.83214 25.602888 -0.018516537 -0.044861273 0.4829 0.5
4.4610586 23.451677 -0.067645992 -0.09366763 6.274711 0.5
0.99558064 10.987995 0.012591741 -0.037779686 1.301021 0.5
9.0081219 10.173635 -0.12548703 -0.0062847039 3.538852 0.5
11.945821 18.398778 0.0054751474 -0.027605434 1.72413 0.5
6.2917119 17.482645 -0.11540728 0.044124005 0.779811 0.5
14.154267 8.4039723 -0.0041703645 -0.022633292 1.209651 0.5
13.448314 11.39681 0.0071498437 0.0021057326 5.377079 0.5
4.2585038 16.335815 -0.041010738 0.038145738 3.122843 0.5
9.1813314 25.891022 0.0024983103 -0.002750238 4.105439 0.5
4.66654 7.570633 -8.9127931e-05 -1.6317339e-05 2.246795 0.5
13.567433 1.867141 0.0067951824 0.12151878 3.468535 0.5
8.1987691 10.966483 0.013837457 -0.010612601 5.532293 0.5
1.6892084 8.687627 -0.0036055417 -0.0050226137 0.531572 0.5
7.4142763 13.621043 -0.018487762 0.034019185 5.261584 0.5
15.164418 27.264453 -0.010401077 0.025107426 0.040113 0.5
12.439827 17.179708 0.0065897336 -0.011073802 4.576591 0.5
10.607494 4.8038084 -0.025833642 0.036973717 0.209824 0.5
7.042836 8.7632162 -0.016490099 -0.016273282 1.770879 0.5
16.957182 22.902184 0.061519038 0.076772904 4.791815 0.5
9.5490441 20.533156 0.035499494 -0.057019306 2.522673 0.5
10.273944 23.480185 -0.04435489 -0.020891749 3.232151 0.5
2.8212695 21.405115 -0.059524295 -0.026576306 0.943125 0.5
17.402195 21.647598 -0.059542319 -0.022646489 1.031271 0.5
2.2645502 20.422921 0.046405788 -0.058691902 1.523797 0.5
7.2932398 2.3950099 -7.1090854e-06 -4.1823958e-05 1.787492 0.5
5.8789476 15.220367 -0.009925621 -0.021739041 3.056837 0.5
3.6225021 11.085065 0.0052010723 -0.025086664 3.332967 0.5
4.3682416 6.1830849 6.9344335e-05 -7.7531815e-05 3.889918 0.5
9.4054336 24.781926 -0.0052109499 -0.012046103 1.775857 0.5
16.45435 1.973116 0.0062335009 0.0079542092 4.33857 0.5
9.459995 2.6928017 -0.075858559 0.020707153 2.652322 0.5
14.189968 3.0101744 -0.097207559 -0.0095019056 1.360759 0.5
