# x y vx vy theta radius
24.562387 14.999407 -0.71021302 0.1257694 2.5742857 0.5
4.641601 10.540989 -0.001791497 0.012701128 1.764168 0.5
24.95517 10.973484 -0.39157766 -0.16311712 3.951996 0.5
9.1660308 16.587779 -0.00017829837 0.027863679 4.259518 0.5
17.309426 7.965004 -0.001364683 0.001708923 1.882067 0.5
16.912119 19.591251 -0.95941208 0.73802427 0.92276 0.5
7.3411535 18.587237 -4.5368354e-05 0.00025721544 4.981497 0.5
16.135264 13.761942 0.0010016556 -0.0031554855 0.663689 0.5
22.746077 16.507205 0.040953215 0.046359913 4.599871 0.5
3.8157508 18.613916 -7.2159656e-05 -0.00010052184 3.315122 0.5
18.807941 20.320949 -0.0044895265 -0.0067846097 5.224588 0.5
1.7364808 15.325659 0.00013874873 -0.00011455581 4.739779 0.5
5.6896642 6.9554492 0.0018361169 -0.0087692261 0.624425 0.5
9.2618586 7.7105074 -0.053619621 -0.036834014 0.734434 0.5
6.6586559 15.327719 0.00016436598 -5.4599524e-05 4.989084 0.5
9.8265061 21.765699 -0.00021470897 -0.00016851634 2.508867 0.5
9.9670157 2.8853753 0.020738111 -0.0013464745 5.939565 0.5
6.8676136 12.532911 0.00033924569 0.00040056115 0.028815 0.5
19.653237 2.362651 -0.0072593833 0.016456882 3.449449 0.5
12.26234 1.9437319 -0.056970082 -0.016755422 0.592282 0.5
8.104546 8.7069727 -0.00018463826 -0.00056726832 6.045768 0.5
9.7024812 3.9790875 -0.02519877 0.021267424 0.890473 0.5
10.740464 20.766486 -0.0027176761 -0.003065682 2.353219 0.5
14.324673 4.8442993 -0.0491983 0.047859674 1.672869 0.5
16.927615 2.3294967 -0.015018637 0.02207309 4.21507 0.5
9.7143691 9.4235152 0.0056552161 0.017023557 0.4829 0.5
6.8104878 7.217195 -0.009865271 0.01684108 6.274711 0.5
10.286717 26.907484 -0.00040579795 0.00085378683 1.301021 0.5
6.0690437 4.5694343 -0.0015486516 0.031837053 3.538852 0.5
12.112448 4.6687387 0.0022133697 0.0087118343 1.72413 0.5
2.0260129 17.573199 -0.00010546143 7.0445026e-06 0.779811 0.5
14.226418 19.667641 -0.011814764 0.0022181293 1.209651 0.5
12.088018 22.623346 0.00074612179 -0.0026141936 5.377079 0.5
18.008877 1.8894786 -0.013107792 0.002106689 3.122843 0.5
3.1067114 19.933919 7.3694227e-05 0.000137481 4.105439 0.5
19.035884 26.286779 -0.0014507722 -0.0031413343 2.246795 0.5
11.164252 4.0098815 0.013720232 0.0049090959 3.468535 0.5
17.090764 15.76805 -0.15577396 -0.27652785 5.532293 0.5
1.770285 12.922479 -0.00015913739 -3.1023324e-05 0.531572 0.5
10.429394 16.516098 -0.00025651264 -0.0010477062 5.261584 0.5
21.571185 23.217097 -0.010285023 -0.0081618934 0.040113 0.5
26.944762 14.103433 -1.2021149 -0.34617078 4.576591 0.5
5.3918267 9.542747 -0.011577877 0.0013789427 0.209824 0.5
17.717225 25.646521 -0.0071966453 -0.0032567831 1.770879 0.5
17.807262 23.103448 -0.0028370708 0.0026874234 4.791815 0.5
5.0401125 14.005828 -0.00012912576 -0.00012595323 2.522673 0.5
9.4724212 19.271143 -0.00011556689 -0.0002568944 3.232151 0.5
19.70643 12.745288 -0.03047249 -0.065914247 0.943125 0.5
15.346606 19.759436 -0.03665441 0.04583279 1.031271 0.5
15.532429 23.503897 -0.0053045509 -0.0020090879 1.523797 0.5
3.8878657 16.045748 6.4241697e-05 4.5645266e-05 1.787492 0.5
9.2042694 13.251076 -0.024726464 -0.016924556 3.056837 0.5
13.065379 25.733253 0.001544691 0.003257374 3.332967 0.5
19.986792 23.320282 -0.0022222416 -0.0082550768 3.889918 0.5
7.4730974 3.6677673 -0.00034872326 0.00053381287 1.775857 0.5
8.6049698 10.900253 -0.017135582 0.012548195 4.33857 0.5
2.7132387 18.870988 -6.5353241e-05 2.8691841e-05 2.652322 0.5
12.298558 13.882567 -0.0069134424 0.0017515518 1.360759 0.5
2.7703534 14.224462 0.00025544634 0.00018345117 1.350476 0.5
9.7128957 17.891079 0.0074650187 0.018136714 3.139709 0.5
13.499907 18.751913 -0.0017366536 -0.0029135382 3.877928 0.5
13.312595 1.0334135 -0.015175174 -0.0089329868 4.111005 0.5
0.68429623 14.767207 -3.3761959e-05 0.00028543907 4.354529 0.5
6.7223439 24.870065 -8.8275341e-06 0.00019119015 1.958136 0.5
26.858542 12.80328 0.46151695 0.2173223 1.935129 0.5
8.1572386 4.6886281 -0.0003351168 -0.00033298531 0.983243 0.5
10.207721 8.4131375 -0.0035414803 -0.0013207291 4.524452 0.5
5.5165689 22.940648 -0.00013895486 6.938882e-05 4.628506 0.5
2.5927849 8.8298173 0.00019178287 -0.0010624082 4.619789 0.5
11.046744 10.493668 0.00087697778 0.05408392 6.246698 0.5
8.5845462 14.205656 -0.012916846 0.0086920524 2.597917 0.5
0.71597411 15.889858 -0.00035629908 0.00029663023 5.540445 0.5
5.0235482 16.418026 -0.00023206251 0.00082113059 1.135786 0.5
1.0743888 10.892164 -0.00027822593 -0.00034773362 0.649744 0.5
5.6611078 5.8071957 -0.041125627 0.032356997 4.647872 0.5
4.9856141 4.0899571 0.00052942019 0.0063474763 3.116928 0.5
20.128727 25.250723 -0.001751624 0.0012622683 1.058365 0.5
3.2473027 5.9401316 -0.0010674712 0.0012604567 1.223223 0.5
19.526908 9.7962204 -0.18941041 -0.02466319 6.185729 0.5
5.0901727 20.751226 -0.0007856568 0.001203457 5.03693 0.5
8.0264954 15.358261 -0.024361854 -0.0010156516 0.158334 0.5
12.953614 26.924287 -5.9187409e-05 -0.00085008035 0.09489 0.5
10.066827 6.0681517 0.0023037882 -0.010124342 3.182579 0.5
8.5923483 24.263084 0.0012737307 0.00088614784 5.999337 0.5
12.464582 16.492076 0.00014144318 0.00091231175 0.712677 0.5
6.2536353 3.1756403 0.016752583 0.0003705013 1.70588 0.5
7.3265968 5.8408379 0.0040422813 -0.012242348 5.092516 0.5
5.7867348 13.164387 0.00020097147 0.00022189822 0.506989 0.5
5.8304933 12.001701 0.0011144898 0.012810904 4.452103 0.5
6.2267777 14.215047 0.00024992094 -0.00015904243 3.429354 0.5
21.978299 6.1752031 -0.036300077 -0.0054197269 5.942963 0.5
11.276724 9.1834131 -0.025373818 0.0091627851 2.062723 0.5
13.588553 9.2866833 -0.054726876 0.061819768 2.598321 0.5
13.912712 24.825858 -0.0086934815 -0.0018338687 6.159219 0.5
22.833554 23.795001 0.0016640738 0.011186408 1.488917 0.5
13.337361 2.4742468 -0.027364814 -0.019094482 1.927238 0.5
21.015912 15.999659 -0.095385452 0.011191957 3.98558 0.5
7.6281748 23.580764 -0.00063179963 0.00097857986 3.515453 0.5
6.2115089 18.433737 -7.08058e-05 -0.00010253434 3.362574 0.5
15.960312 25.976724 -0.0053748448 -0.0026342303 2.617045 0.5
13.665232 21.825461 0.0011926598 0.00058490642 4.416501 0.5
2.1092562 16.401213 -5.8195092e-05 0.00050438285 2.357123 0.5
8.6383822 18.246242 0.00029553964 -5.1415058e-05 0.027213 0.5
24.319573 22.389253 -0.0089849738 -0.0019106139 3.270335 0.5
8.5716292 5.8191908 0.0014308771 -0.0086554537 5.133302 0.5
18.617068 24.897481 -0.00027156057 -0.0060885323 4.163048 0.5
15.373945 27.242057 5.5919679e-05 0.0037078697 3.93618 0.5
2.3763364 7.3025463 -0.0012244216 -0.00061401695 5.951127 0.5
10.371207 13.225129 0.0053599863 -0.0036857292 4.082451 0.5
6.5685869 22.382286 -0.00011737392 4.0345386e-05 1.780305 0.5
20.930217 24.150425 -0.0050942027 0.0022531375 2.847882 0.5
9.1665526 22.772832 -0.00086242943 0.0011281869 1.767937 0.5
2.1780297 11.841288 0.00040301776 6.0661244e-05 0.00135 0.5
11.811932 20.29157 0.00084105369 0.00082500782 5.312468 0.5
24.598399 19.592299 -0.13826837 0.24660753 0.320289 0.5
11.822496 7.5101571 -0.027037389 0.007308916 0.581132 0.5
14.863319 9.968066 0.017287217 0.0065581725 3.087421 0.5
17.79621 21.838408 0.0014622081 -0.0029497202 3.560403 0.5
2.9283693 15.358378 0.00063618844 0.00030158749 0.555117 0.5
8.9049546 12.039836 -0.00019114683 4.7039795e-05 6.220608 0.5
11.453866 17.166459 0.0010255385 -0.00093507984 5.652715 0.5
7.8971079 25.557595 1.7654903e-05 -2.1400706e-05 0.827952 0.5
12.241419 6.0719736 -0.048303989 0.017199434 1.054048 0.5
17.600202 16.79349 -0.20965558 0.11537417 0.319962 0.5
20.066674 21.371928 0.00027688312 -0.00022681103 2.464344 0.5
18.50575 3.2294295 -0.0036283292 -0.011758628 3.780782 0.5
21.220257 4.4456434 -0.014892047 -0.01403526 0.745414 0.5
9.3003315 25.14723 2.8452485e-05 -1.9055443e-05 3.348875 0.5
13.165058 3.6587895 -0.02946899 0.079623745 5.365761 0.5
3.2622871 10.821631 0.00028052023 0.00012067914 0.445642 0.5
1.9256802 19.769153 -0.00010281956 -0.00021084627 2.979068 0.5
5.5875006 17.388495 -0.00016827597 9.16278e-05 2.813895 0.5
21.887289 17.271753 -0.041426121 0.031727967 4.039246 0.5
4.2802281 23.132237 -0.00011373696 0.00010006744 4.602055 0.5
22.99637 4.4034342 0.03739259 0.0073544763 1.676583 0.5
18.872323 17.852194 0.17075495 0.032604469 1.207935 0.5
26.223357 19.498504 -0.0040611235 0.0053472408 6.164191 0.5
7.4040546 14.364781 -0.0065789473 0.00082001159 1.491784 0.5
17.949948 18.877326 0.21561224 0.24357608 6.269379 0.5
10.182149 23.92149 -0.013723158 0.0032840242 0.35856 0.5
9.315446 26.320231 -0.0059157796 -0.0035795396 0.326238 0.5
2.9714835 13.007781 0.000110721 -0.00037196667 1.608548 0.5
25.854671 12.339733 0.056862566 -0.15220602 2.616667 0.5
10.079972 14.483161 -0.0026994012 0.0066403021 0.410672 0.5
10.302962 1.1779459 -0.059597041 0.0084800991 3.210668 0.5
4.1912148 9.2664009 -0.010125946 0.0019649788 0.309541 0.5
1.0224406 17.067767 -6.7863462e-05 -0.00016529013 1.761874 0.5
0.64744171 13.608101 0.00010076641 0.00010711043 4.731547 0.5
12.837521 11.405544 0.011644427 -0.010198616 0.313065 0.5
18.869992 23.746805 -0.0012046694 -0.0064115503 0.087229 0.5
4.3133886 5.2148451 0.00018072639 0.0016329173 5.713071 0.5
19.743745 8.1122652 -0.019767871 -0.0062169342 0.34983 0.5
14.103546 27.334853 -0.0045918861 -0.0037583795 2.015368 0.5
11.841657 27.204624 0.00051161024 -0.0023370651 0.42176 0.5
14.405935 1.4412558 -0.050197848 -0.01745913 5.580866 0.5
3.9009244 14.329788 -2.8427593e-05 -0.00063381427 4.066321 0.5
21.113711 19.846632 -0.0014132871 0.00054813829 5.863794 0.5
2.7119475 21.250052 0.00020146753 -7.4632989e-05 5.355125 0.5
26.47723 15.23796 0.46345795 0.52878332 5.404824 0.5
