# x y vx vy theta radius
11.260076 3.0522865 0.51499737 -0.54822121 6.2219845 0.5
22.64114 5.1685267 0.18335611 0.17011046 1.764168 0.5
18.417509 13.334841 -0.038228098 0.0033907946 3.951996 0.5
13.970723 15.673584 -0.0033811736 0.0016250083 4.259518 0.5
25.973397 10.993941 -0.030391033 0.007781426 1.882067 0.5
18.749789 9.2963058 0.0043969258 -0.030328487 0.92276 0.5
15.088393 15.257547 0.0072766766 0.029154008 4.981497 0.5
18.5743 11.237282 0.067431664 0.16378317 0.663689 0.5
13.065856 13.299715 -0.0365856 0.029842591 4.599871 0.5
16.345633 14.588373 -0.00032919555 -0.015698842 3.315122 0.5
11.704117 22.222464 -0.033266828 0.042414209 5.224588 0.5
23.457671 5.9849862 0.017252401 0.094780934 4.739779 0.5
21.559573 10.782909 -0.049886763 -0.022485072 0.624425 0.5
24.680968 17.064603 -0.0015790052 0.046450337 0.734434 0.5
16.384256 8.5758115 0.038038877 0.13619395 4.989084 0.5
24.647298 18.18699 0.0012886785 0.015911825 2.508867 0.5
23.529188 15.305556 0.039173201 0.0098970292 5.939565 0.5
20.284613 25.367141 -0.00059885974 0.0023493645 0.028815 0.5
25.293519 13.809631 -0.013530181 0.052280099 3.449449 0.5
25.403063 12.691212 -0.026489739 0.022807643 0.592282 0.5
14.644339 23.702526 0.030125162 0.011860154 6.045768 0.5
12.571857 8.9147368 0.028120519 0.096691623 0.890473 0.5
23.644452 17.641133 -0.028414164 0.034954169 2.353219 0.5
14.702446 10.036871 -0.057046296 0.15034135 1.672869 0.5
17.695537 21.793328 0.022767395 0.064492305 4.21507 0.5
25.959381 7.9223843 0.018089764 0.059954437 0.4829 0.5
23.502523 12.468273 0.0042353173 0.048609164 6.274711 0.5
16.165126 0.89916752 0.12217815 -0.027238051 1.301021 0.5
26.384644 13.243245 -0.020586214 0.011372491 3.538852 0.5
26.711011 18.364464 -0.023326424 0.013704803 1.72413 0.5
21.991129 3.1916143 -0.00094224031 -0.090274839 0.779811 0.5
6.6175382 24.666775 -0.05312277 0.081991757 1.209651 0.5
12.185017 25.613803 -0.0099172114 0.022885964 5.377079 0.5
25.575111 9.9497769 0.038112118 0.057146964 3.122843 0.5
9.6846002 13.319849 -0.02266136 0.41753113 4.105439 0.5
18.18424 8.1993305 -0.041849341 0.056305493 2.246795 0.5
10.347378 4.4216535 -0.093766397 0.040983006 3.468535 0.5
18.879971 5.4108682 0.10097001 0.087976396 5.532293 0.5
21.903559 9.7037694 0.054314792 0.25366982 0.531572 0.5
24.722655 7.8524113 -0.099471222 0.064206676 5.261584 0.5
21.232683 8.7775369 -0.033633263 0.056104999 0.040113 0.5
25.792463 16.626391 0.010461131 0.025727256 4.576591 0.5
11.711959 11.995897 -0.02891686 -0.00085958762 0.209824 0.5
