# x y vx vy theta radius
14.972428 21.879999 -1.1690241 -0.58161264 3.9706582 0.5
5.6752066 24.506684 -0.036484225 -0.0063325182 1.764168 0.5
12.9357 14.059602 0.061403222 -0.075625911 3.951996 0.5
15.642695 2.7906963 0.011410613 -0.014246411 4.259518 0.5
12.377997 21.840717 0.17383528 0.19172096 1.882067 0.5
24.329007 10.479795 -0.029533489 -0.013157478 0.92276 0.5
24.620275 15.707084 -0.032020553 0.0028718088 4.981497 0.5
4.0889274 13.148229 -0.0037929025 -0.013716122 0.663689 0.5
19.38487 22.121853 0.009279088 -0.089881588 4.599871 0.5
12.329872 23.47085 -0.0034918339 -0.025342057 3.315122 0.5
19.609311 13.904618 0.22463244 -0.15465201 5.224588 0.5
11.055522 1.7234812 -0.027419935 -0.010514655 4.739779 0.5
13.716229 20.931955 0.085520042 -0.059565814 0.624425 0.5
9.4049054 13.37895 2.3050103e-05 0.022093651 0.734434 0.5
16.392598 24.108541 0.12258202 0.17602836 4.989084 0.5
24.48087 17.391722 0.12218212 -0.1795091 2.508867 0.5
3.1902796 9.1284143 -0.038431922 -0.10551664 5.939565 0.5
14.264358 2.2313355 0.026124604 0.0023142539 0.028815 0.5
0.86773068 16.192915 0.020554818 -0.037062189 3.449449 0.5
6.6824682 25.174448 -0.048432993 -0.061553376 0.592282 0.5
10.115128 10.340992 0.0086494837 0.032752626 6.045768 0.5
21.828769 13.923701 -0.050033028 0.0059895225 0.890473 0.5
14.553858 7.5206748 -0.056219079 -0.16397872 2.353219 0.5
14.359659 0.66815519 0.023088088 0.037199498 1.672869 0.5
8.1723778 13.227752 -0.1266989 0.071273911 4.21507 0.5
14.199002 15.439777 -0.070896217 0.029305958 0.4829 0.5
15.46471 9.5552237 0.0012243676 0.0066077218 6.274711 0.5
8.1473175 22.078261 0.19337434 0.032432546 1.301021 0.5
23.991161 6.0195196 -0.012613763 -0.012133456 3.538852 0.5
26.915884 11.651748 0.003896605 -0.010526284 1.72413 0.5
26.399524 15.720018 0.11399532 0.068102978 0.779811 0.5
14.146027 3.9866914 0.0063311468 -0.018640482 1.209651 0.5
3.617323 11.533174 0.16325589 -0.071877154 5.377079 0.5
15.624887 1.2713785 2.4861198e-05 3.3949852e-05 3.122843 0.5
20.57531 12.09711 -0.0053079032 -0.041688972 4.105439 0.5
11.707986 16.431389 0.066572321 -0.22652468 2.246795 0.5
10.000989 16.44233 -0.021239624 0.087053742 3.468535 0.5
5.8897522 19.369871 -0.43735671 -0.00013339748 5.532293 0.5
12.80186 9.9478135 -0.017908349 -0.10242034 0.531572 0.5
7.1029058 17.556436 -0.18475474 -0.1020028 5.261584 0.5
