# x y vx vy theta radius
22.306176 12.039124 -2.4189425 -1.3148218 3.4927604 0.5
8.544042 4.3153372 -0.001954637 -0.0017832668 1.764168 0.5
8.565716 8.5408009 0.004181243 0.0010221978 3.951996 0.5
24.329763 19.845625 -0.31696162 0.41574109 4.259518 0.5
7.2980523 20.24827 -2.6386802e-05 8.3984197e-05 1.882067 0.5
11.47875 16.221659 0.004464453 0.022036168 0.92276 0.5
12.366614 15.281055 -0.0010520354 -0.025418509 4.981497 0.5
13.900427 1.0510527 0.014449478 -0.095917391 0.663689 0.5
9.8484985 20.585194 -1.8139107e-05 1.3436499e-05 4.599871 0.5
2.1644128 19.980997 -1.3584987e-05 2.140957e-06 3.315122 0.5
6.9313833 21.467637 -0.065164174 0.018369665 5.224588 0.5
17.60223 21.94152 -0.0070679553 0.07653254 4.739779 0.5
6.8965198 22.682489 -0.036751058 0.015923854 0.624425 0.5
22.679853 21.543428 -0.042450717 -0.002835952 0.734434 0.5
3.9497602 13.584157 0.00039838179 -0.0027368705 4.989084 0.5
12.324735 6.483321 0.0065864617 0.0095139498 2.508867 0.5
12.884338 19.742724 -0.0041226135 -0.00064409882 5.939565 0.5
8.6173759 20.034952 -0.0082495497 -0.0028756113 0.028815 0.5
17.423186 18.956075 0.015295788 0.013915744 3.449449 0.5
15.157297 18.33729 -0.022784339 0.025672962 0.592282 0.5
16.640723 21.293201 0.019635081 -0.014366353 6.045768 0.5
11.680185 10.924951 -0.00067743735 0.0079680663 0.890473 0.5
1.6435502 15.813811 -0.00045014558 -0.0026346248 2.353219 0.5
3.3020151 20.156518 0.00060524135 0.0021148219 1.672869 0.5
10.087309 13.176743 -0.004242816 -0.033725204 4.21507 0.5
8.1515064 24.686376 0.0056537354 0.061998806 0.4829 0.5
0.84349205 16.73829 0.0034434891 0.0013580194 6.274711 0.5
10.400387 18.468598 0.0036472411 0.0024432038 1.301021 0.5
10.734065 25.376449 6.4884498e-05 4.1357505e-05 3.538852 0.5
21.596006 21.17442 -0.073331718 0.082839959 1.72413 0.5
6.1363526 15.769637 0.0019072292 0.00131131 0.779811 0.5
4.1076034 16.942405 -0.00075211088 0.0060489775 1.209651 0.5
5.5099647 8.2539193 0.0029496383 0.0011659255 5.377079 0.5
14.746642 23.468345 -0.0029175206 0.0090875619 3.122843 0.5
6.9649097 18.296455 -0.03759897 -0.032917904 4.105439 0.5
7.7072433 5.1164528 -0.0026717926 -0.00046388971 2.246795 0.5
11.409851 14.678511 0.0039658299 0.00090979521 3.468535 0.5
4.0286975 5.0113834 0.0045022798 0.0055068546 5.532293 0.5
6.7777441 13.539576 -0.00048999178 0.0041524208 0.531572 0.5
3.6929578 14.715141 -0.00086293249 -0.0031410631 5.261584 0.5
