# x y vx vy theta radius
13.358091 21.412756 1.0108604 0.83049931 2.0193225 0.5
24.915399 12.436123 -0.0012837377 -0.00094973144 1.764168 0.5
10.843422 3.9962008 8.8567929e-06 0.00014339855 3.951996 0.5
4.0757964 15.38323 0.0063267742 -0.026520149 4.259518 0.5
13.009177 7.1117257 -0.018528477 -0.0075766445 1.882067 0.5
18.005527 22.166689 0.01331397 -0.006142645 0.92276 0.5
12.215275 18.461278 -0.11817795 -0.22354815 4.981497 0.5
15.1248 9.252849 0.057257562 -0.029448442 0.663689 0.5
11.087841 14.5148 0.0092484366 -0.024787949 4.599871 0.5
0.92164534 11.906272 0.039681176 0.046633155 3.315122 0.5
9.9451091 7.8445853 0.028948642 -0.052335453 5.224588 0.5
3.8691829 5.2848377 -0.0047809673 -0.034978435 4.739779 0.5
6.3356972 4.2434175 0.076764537 -0.00063598571 0.624425 0.5
9.9966704 25.127856 0.18976268 0.21085603 0.734434 0.5
23.826792 18.602235 0.0027855471 -0.0009695708 4.989084 0.5
5.6877723 9.8395411 0.00074196182 -0.026201403 2.508867 0.5
19.479074 21.569915 0.0019214359 -0.0018763627 5.939565 0.5
19.559725 15.117989 -0.0016306347 -0.00032858848 0.028815 0.5
22.086748 11.3097 -0.00077940689 -0.001214512 3.449449 0.5
25.270047 9.191594 0.00073105059 0.00022583846 0.592282 0.5
21.366586 10.429104 0.00066613057 -0.0013646373 6.045768 0.5
4.9910955 4.7042508 -0.066297788 -0.016487017 0.890473 0.5
20.737938 14.044681 -0.001329148 -0.00086446685 2.353219 0.5
10.230944 10.447774 0.029769207 -0.082221159 1.672869 0.5
25.665586 7.9224121 -0.00014511219 -0.0017071265 4.21507 0.5
8.1339618 12.505404 0.097523768 -0.044121741 0.4829 0.5
18.935933 26.066904 0.00035985997 -0.0022999031 6.274711 0.5
21.730034 8.6969243 -0.00018070534 -0.00068878275 1.301021 0.5
17.090344 20.165718 -0.0010994343 -0.0064415635 3.538852 0.5
14.917554 4.9759717 -0.0036424068 0.0021993114 1.72413 0.5
11.060024 7.9608247 0.11593699 0.00087854656 0.779811 0.5
15.387922 22.712131 0.0029866104 -0.02214257 1.209651 0.5
18.204034 17.699437 -0.0027626023 -0.0013404997 5.377079 0.5
19.589866 7.7577333 -0.00068818888 -0.0020030951 3.122843 0.5
24.512926 21.992219 0.0010637099 2.9206601e-05 4.105439 0.5
25.604707 10.331392 -0.0010001525 -0.0015314554 2.246795 0.5
13.504786 19.333838 0.58733121 0.034398625 3.468535 0.5
13.088498 24.694527 0.022062153 -0.010774098 5.532293 0.5
11.1837 26.777486 0.0057344001 0.00069636053 0.531572 0.5
21.861323 6.8169833 -0.0010713316 -0.0016654535 5.261584 0.5
11.124649 1.3605332 0.010792316 0.032479429 0.040113 0.5
24.513902 8.336758 0.00039800658 -0.00013189716 4.576591 0.5
8.7270692 17.876507 -0.025393136 -0.40169682 0.209824 0.5
20.807307 7.8872674 0.00016921874 -0.00026465289 1.770879 0.5
17.607489 4.9017809 -0.00071969396 0.0013742953 4.791815 0.5
22.595244 22.480793 0.0067913911 -0.0036595433 2.522673 0.5
6.8118679 8.8772129 0.087328191 0.018758915 3.232151 0.5
8.7526442 13.781525 0.021448333 -0.011621352 0.943125 0.5
10.027891 13.967972 -0.010805163 -0.021106449 1.031271 0.5
5.6346917 20.629319 0.084728632 -0.10039616 1.523797 0.5
24.102432 16.352749 -0.0023808368 -0.0018464295 1.787492 0.5
18.478121 11.517024 -0.0028545491 -0.001570489 3.056837 0.5
27.419077 13.674455 -0.00016617901 -0.00018825448 3.332967 0.5
19.210195 6.148701 8.0567002e-05 -2.99423e-06 3.889918 0.5
9.8374526 1.480543 -0.0035156548 -0.010595794 1.775857 0.5
20.89837 4.0676836 4.9500009e-07 -7.4583237e-05 4.33857 0.5
11.007993 17.770096 0.11649315 -0.15111215 2.652322 0.5
22.732428 19.269917 -0.0025879093 -0.001150708 1.360759 0.5
17.975816 18.838097 0.00076192018 -0.0061911127 1.350476 0.5
4.1971414 19.822088 0.16101821 -0.16421991 3.139709 0.5
21.002584 18.265889 0.0059778664 -0.0016550417 3.877928 0.5
0.70162011 14.79789 -0.0096859539 0.0082404352 4.111005 0.5
24.769929 17.450711 -0.0012987323 -0.00035691497 4.354529 0.5
13.379711 2.2760617 -0.0012753295 -8.9004896e-05 1.958136 0.5
23.488072 17.456213 -0.00095920502 -0.0035739482 1.935129 0.5
15.683891 2.9890866 -0.00053798061 0.0013731504 0.983243 0.5
12.140939 17.030052 0.10162441 -0.052323543 4.524452 0.5
21.202555 20.316434 0.00033806533 -0.00018257066 4.628506 0.5
14.716186 3.7456728 -0.011502527 -0.066001088 4.619789 0.5
14.52 1.0828814 -1.160052e-05 0.00074429892 6.246698 0.5
21.863063 13.756099 -0.00017624898 -0.0010725861 2.597917 0.5
13.914542 5.8340516 -0.061500092 -0.045181832 5.540445 0.5
22.400184 9.7686454 -0.0017207312 -0.0025658772 1.135786 0.5
18.069138 20.99877 -0.013190829 -0.011053609 0.649744 0.5
3.4324001 6.4267697 -0.019766748 0.00031953492 4.647872 0.5
19.25967 12.367338 -0.00035082156 -0.00040244699 3.116928 0.5
13.750268 18.271905 0.092317592 -0.35114602 1.058365 0.5
17.575369 24.8313 0.0052354468 0.006341673 1.223223 0.5
2.9742253 16.68109 0.057134908 0.068312805 6.185729 0.5
15.565118 17.963382 -0.010057547 -0.0075077417 5.03693 0.5
12.21352 3.2529461 -0.0013114005 -0.0001397381 0.158334 0.5
18.044736 12.880987 -0.00040288387 -0.0011204524 0.09489 0.5
14.042754 27.290293 0.0034456826 0.0043170299 3.182579 0.5
5.3332615 16.796295 0.081630724 0.011275697 5.999337 0.5
18.132554 3.1835986 -0.0010657952 0.0012435643 0.712677 0.5
23.147117 10.818795 -0.00019237204 -0.00079583806 1.70588 0.5
21.827429 23.410675 0.0017797968 -0.00226127 5.092516 0.5
18.95694 4.3475619 -0.00013102406 0.001651554 0.506989 0.5
