# x y vx vy theta radius
16.744998 3.7812551 0.61387071 -1.368701 5.3284474 0.5
6.520424 14.915174 -0.028430102 -0.029859421 1.764168 0.5
0.81921664 16.354588 -0.026271569 2.72723e-05 3.951996 0.5
13.863382 21.294086 0.026632974 -0.00027465072 4.259518 0.5
5.407752 22.647958 -0.0033924352 -0.040132745 1.882067 0.5
12.288414 26.195266 0.017700254 0.031733335 0.92276 0.5
12.206084 8.214079 0.0032583595 -0.0068889882 4.981497 0.5
6.7086842 13.076112 0.00058886096 -0.00024384597 0.663689 0.5
10.939244 14.964702 0.020523391 -0.063745332 4.599871 0.5
7.8384202 10.838174 -0.0543976 -0.054874657 3.315122 0.5
17.326666 24.31983 0.0084188623 -0.014405537 5.224588 0.5
9.8499171 2.2106993 0.023696816 0.0046584327 4.739779 0.5
13.905041 7.6083472 0.011458535 0.0010565447 0.624425 0.5
18.111529 10.232006 0.010242096 -0.037569021 0.734434 0.5
12.203191 19.737218 -0.0044923457 -0.014588712 4.989084 0.5
5.0412068 18.25143 0.0028632583 0.041588542 2.508867 0.5
14.121332 5.68453 0.010982576 -0.014892354 5.939565 0.5
21.548252 22.099114 -0.045833567 -0.064322328 0.028815 0.5
10.190482 20.557984 0.028698404 -0.018805948 3.449449 0.5
17.895562 25.299244 -0.021274549 0.012886777 0.592282 0.5
7.0953811 25.506658 0.0080414463 0.0061179669 6.045768 0.5
8.8221757 22.378272 -0.019252324 0.0039930263 0.890473 0.5
7.2966135 24.29406 0.050269385 0.022549379 2.353219 0.5
6.1526119 6.7853159 0.0030537487 -0.0019349123 1.672869 0.5
0.71812928 15.136811 -0.012059374 -0.041424065 4.21507 0.5
2.8929716 16.032332 -0.0027905419 0.0086379347 0.4829 0.5
20.490982 9.4696859 -0.0011203395 -0.00067073504 6.274711 0.5
5.5769287 12.273604 -0.017173237 -0.050918312 1.301021 0.5
7.6703066 22.153661 0.047856143 0.04314332 3.538852 0.5
10.694221 9.9608163 0.012395502 0.0051768726 1.72413 0.5
27.155463 15.844888 0.0051848041 0.039666256 0.779811 0.5
14.415086 19.163202 0.01605254 -0.012104687 1.209651 0.5
5.6953851 21.558194 -0.020387866 0.011619518 5.377079 0.5
9.4648324 24.593873 -0.011395032 -0.0026184763 3.122843 0.5
11.595082 20.740317 0.0079199282 -0.0061191923 4.105439 0.5
10.405423 26.919518 -7.5597945e-05 0.0053300084 2.246795 0.5
13.398367 26.393046 0.010399672 0.051672705 3.468535 0.5
3.6675587 18.466521 -0.053988116 0.0040552128 5.532293 0.5
3.8618926 14.174924 -0.00087641755 0.0083973595 0.531572 0.5
3.0294519 10.830147 0.0024580934 -0.0057612912 5.261584 0.5
16.175116 18.108874 -0.040266907 -0.041265492 0.040113 0.5
15.854852 20.573418 0.036043817 -0.0071911682 4.576591 0.5
14.951476 17.593657 -0.0034786588 -0.033236425 0.209824 0.5
12.263263 23.060494 -0.0087161793 -0.00366385 1.770879 0.5
5.689174 14.005548 -0.009380089 -0.010751204 4.791815 0.5
11.783709 9.6867137 0.034253592 0.008808894 2.522673 0.5
8.8597535 13.929884 -0.022298391 -0.062784456 3.232151 0.5
16.468831 12.673706 -0.046850921 -0.040238708 0.943125 0.5
20.202554 15.617835 -0.1044162 0.01458215 1.031271 0.5
19.216186 9.6450893 0.067459393 0.069064146 1.523797 0.5
13.004087 22.216966 0.03058034 -0.0047919448 1.787492 0.5
11.033147 19.722479 0.0057857859 -0.0093436069 3.056837 0.5
9.269373 26.524763 0.035438202 -0.013857393 3.332967 0.5
8.3423406 24.829687 -0.012760746 0.0041019777 3.889918 0.5
5.6144009 8.1734312 0.0016279858 0.00032253199 1.775857 0.5
1.8525444 16.823205 0.0029403581 -0.033144691 4.33857 0.5
5.2218562 15.060041 -0.027490212 -0.022484476 2.652322 0.5
18.62049 26.611842 -0.037144259 0.048224528 1.360759 0.5
22.73889 22.199771 0.037735529 0.00041633557 1.350476 0.5
21.313995 15.275619 0.0035363511 -0.062535993 3.139709 0.5
2.0366575 13.446044 0.027619057 -0.0075963655 3.877928 0.5
25.271376 10.991827 -0.0077009985 0.064751825 4.111005 0.5
13.877233 27.415025 -0.041350272 -0.030202617 4.354529 0.5
6.2368413 10.566386 0.026176668 -0.031720933 1.958136 0.5
12.382757 14.166207 0.058473129 -0.012978439 1.935129 0.5
8.0616235 23.317618 -0.030179227 0.003091539 0.983243 0.5
9.2230558 23.462649 -0.0090160047 -0.0045474483 4.524452 0.5
14.964998 24.51162 0.015785171 0.023920125 4.628506 0.5
14.581009 23.408921 0.0050050122 -0.025423737 4.619789 0.5
11.690353 17.349814 -0.018362635 0.048285843 6.246698 0.5
10.193057 12.627978 -0.00054645381 -0.021327782 2.597917 0.5
13.646926 16.465963 0.010005129 -0.020121001 5.540445 0.5
11.788919 3.330844 -0.39773631 0.17808619 1.135786 0.5
7.8600015 11.975961 0.012122808 0.036584514 0.649744 0.5
15.625384 19.352925 -0.094178106 -0.007575142 4.647872 0.5
16.30518 22.01677 -0.057751004 -0.011257871 3.116928 0.5
18.791923 21.091218 -0.05026943 -0.11578078 1.058365 0.5
17.119121 18.863818 0.072089345 -0.052932241 1.223223 0.5
19.84311 17.883196 0.066871645 0.015507716 6.185729 0.5
11.008475 16.211331 0.041642164 -0.041550433 5.03693 0.5
21.75998 19.406257 -0.061574478 -0.0077867584 0.158334 0.5
23.825386 14.110041 -0.033865173 0.0053186573 0.09489 0.5
4.6597751 16.11063 0.014302137 0.0039412544 3.182579 0.5
1.8833403 12.299613 -0.00031837417 -0.02962494 5.999337 0.5
17.95811 20.005587 -0.037590097 0.025361366 0.712677 0.5
7.49276 7.4322964 0.0040645779 -0.0052207835 1.70588 0.5
15.5444 25.618461 -0.0069351873 0.019600481 5.092516 0.5
10.487946 13.859689 0.0080688004 -0.01468189 0.506989 0.5
4.0972147 23.001089 -0.010654896 0.042996548 4.452103 0.5
3.3309425 22.083715 0.01377424 -0.022662214 3.429354 0.5
6.4230774 23.510159 -0.034840907 -0.016012735 5.942963 0.5
3.2096447 13.09411 -0.029674742 -0.004686603 2.062723 0.5
13.845085 18.003024 -0.010416203 0.040693376 2.598321 0.5
9.2300811 11.734322 0.028486966 -0.036069737 6.159219 0.5
15.939392 15.192949 0.00081602007 -0.00085984982 1.488917 0.5
6.0910575 20.41805 -0.0029785718 -0.036074597 1.927238 0.5
5.8158534 17.357996 0.030595296 -0.01495407 3.98558 0.5
7.2086744 9.83555 0.016113466 -0.037187847 3.515453 0.5
10.635441 21.688852 0.047146703 0.00020083167 3.362574 0.5
9.2348422 6.6983549 -0.031347669 -0.077503268 2.617045 0.5
14.139577 22.378902 -0.012708834 -0.0004498915 4.416501 0.5
20.511898 19.300674 0.075102114 -0.0038516276 2.357123 0.5
13.062527 1.4108608 0.015279974 -0.013181134 0.027213 0.5
11.627407 27.132223 0.018348305 -0.0084913867 3.270335 0.5
7.3456558 6.2189975 -0.00039098753 0.0037320705 5.133302 0.5
13.45384 23.293762 -0.044664357 -0.025140255 4.163048 0.5
2.118755 19.962571 -0.053401622 -0.046864294 3.93618 0.5
7.1218494 16.268856 -0.013806711 -0.0048536741 5.951127 0.5
16.116437 24.349004 -0.040821005 -0.0078933318 4.082451 0.5
14.339083 13.84883 0.044090405 -0.0022876724 1.780305 0.5
4.4600885 13.147913 -0.020137007 0.023505842 2.847882 0.5
10.359287 18.489067 0.044125865 -0.030874213 1.767937 0.5
4.9188502 20.431422 0.006934487 0.014784305 0.00135 0.5
22.970966 16.270701 -0.012883082 -0.028372565 5.312468 0.5
8.3731654 21.25828 0.041014307 -0.055161081 0.320289 0.5
26.521334 17.989679 0.012067034 -0.0043929751 0.581132 0.5
8.1812334 26.044084 0.042580286 0.0091970433 3.087421 0.5
12.686449 21.011851 0.0334747 0.0093423239 3.560403 0.5
14.712908 2.6868197 -1.1843663 -1.3814893 0.555117 0.5
20.580106 17.003301 0.05178178 0.015303879 6.220608 0.5
7.5254242 18.538182 0.01709944 -0.011086704 5.652715 0.5
15.710804 23.174944 0.00013555652 0.031293291 0.827952 0.5
12.483244 11.677951 0.023378131 -0.0030642071 1.054048 0.5
24.199871 19.705721 -0.014986185 -0.043996152 0.319962 0.5
12.924965 10.618968 0.012778559 -0.00058138332 2.464344 0.5
18.68329 24.355894 0.056831173 0.047700699 3.780782 0.5
5.9488031 16.084789 -0.015889986 -0.011475922 0.745414 0.5
3.8016795 6.4752038 0.009526387 -0.0066548513 3.348875 0.5
16.914519 23.002251 0.00739518 -0.038498014 5.365761 0.5
10.707138 24.773686 0.012349816 0.015201516 0.445642 0.5
21.615863 20.668006 -0.0061779713 0.013614862 2.979068 0.5
17.176641 11.297448 -0.12307193 -0.056012716 2.813895 0.5
19.773139 24.063135 0.0086296695 -0.055086569 4.039246 0.5
8.2738658 5.5151835 0.012503885 -0.0096838875 4.602055 0.5
12.83802 4.5654772 0.012143952 2.6655148e-05 1.676583 0.5
1.7990508 9.4429255 -0.047917476 -0.00040905992 1.207935 0.5
23.391614 4.567104 -0.076080804 -0.13030027 6.164191 0.5
1.6550701 14.520202 0.023981211 -0.036176304 1.491784 0.5
12.966829 6.9054603 0.018832296 -0.032619225 6.269379 0.5
23.010667 19.586732 -0.00084808716 0.00335515 0.35856 0.5
10.34294 17.345167 -0.090569569 -0.022167684 0.326238 0.5
16.704833 25.734036 -0.0018351578 0.0069682543 1.608548 0.5
1.9149761 11.145651 0.0057337996 -0.0083704222 2.616667 0.5
8.1433806 17.528295 0.040888851 -0.04646947 0.410672 0.5
11.222251 11.626963 0.007850808 -0.0099539381 3.210668 0.5
11.144752 22.879828 0.0013529076 0.011231392 0.309541 0.5
