# x y vx vy theta radius
6.8946495 19.272523 -0.94946083 1.0913448 2.4020072 0.5
16.95795 10.343802 -0.031099775 -0.031303067 1.764168 0.5
10.583428 23.164265 -0.024101532 0.0035737362 3.951996 0.5
22.156107 21.577901 -0.019776482 -0.0092422687 4.259518 0.5
23.651774 7.8312677 -0.031345885 -0.0013847712 1.882067 0.5
14.886514 22.834128 -0.0029154497 -0.015752854 0.92276 0.5
21.574054 24.943438 0.0030685141 -0.0063891197 4.981497 0.5
1.0224241 12.733824 0.11962091 0.013483845 0.663689 0.5
19.636471 1.8160945 -0.0064125142 -0.029557515 4.599871 0.5
22.06102 14.584898 -0.035417645 0.0061564904 3.315122 0.5
17.4865 15.431005 -0.018752907 0.019559175 5.224588 0.5
21.66532 8.8610043 -0.021054392 0.00093588324 4.739779 0.5
19.440017 26.226932 -0.026130583 0.021466112 0.624425 0.5
6.4742491 13.120632 0.14878904 -0.084584291 0.734434 0.5
22.763341 5.6210196 -0.00325078 0.041173663 4.989084 0.5
17.557302 26.818136 0.0068086949 -0.026750681 2.508867 0.5
21.173807 9.9526291 0.016453143 -0.0052192496 5.939565 0.5
27.365003 14.393778 0.0046729205 0.023406168 0.028815 0.5
15.13693 21.598977 -0.011713386 0.0021798426 3.449449 0.5
2.9079231 6.6684859 0.010798437 -0.025888235 0.592282 0.5
16.033902 22.711523 0.031917667 0.0098342434 6.045768 0.5
5.8250797 10.441286 0.0010961092 -0.14137676 0.890473 0.5
27.302363 15.823498 0.014020209 -0.027169679 2.353219 0.5
8.797649 6.0244138 0.013648934 -0.0079097471 1.672869 0.5
18.525115 2.1057952 -0.035386246 0.008384353 4.21507 0.5
20.576863 24.120734 -0.0032081321 -0.0027050506 0.4829 0.5
11.097249 1.4028017 -0.0072621579 0.0020885396 6.274711 0.5
3.6984931 21.527884 0.16556378 0.13205016 1.301021 0.5
16.735463 2.61445 0.0091222769 -0.0092495094 3.538852 0.5
14.404054 27.416757 0.023535227 -0.0030059188 1.72413 0.5
13.832748 24.186315 -0.014926198 0.0063916108 0.779811 0.5
14.805356 18.562838 -0.0091873779 -0.060649573 1.209651 0.5
17.606695 23.771004 0.012479221 0.053057294 5.377079 0.5
14.066375 13.93845 -0.0086226698 -0.011590085 3.122843 0.5
7.4356616 12.065372 -0.020743615 0.025789922 4.105439 0.5
22.566293 24.226913 -0.0031434168 -0.0063775326 2.246795 0.5
22.731524 20.463185 -0.0058035033 -0.018534046 3.468535 0.5
7.257799 4.6238489 0.0063224652 -0.0068276604 5.532293 0.5
10.246891 13.237312 -0.074427913 -0.016267314 0.531572 0.5
13.866464 2.7423206 -0.0064116665 -0.013348909 5.261584 0.5
13.914814 19.726951 0.01464725 0.0052721249 0.040113 0.5
13.315563 8.9318066 -0.031413072 -0.0003519357 4.576591 0.5
21.705888 19.464809 0.0034678053 -0.02390548 0.209824 0.5
12.848792 5.9183329 -0.011198114 -0.022731614 1.770879 0.5
18.48867 9.918843 -0.038423081 -0.03694372 4.791815 0.5
7.8251294 2.8362892 -0.020435043 0.031364218 2.522673 0.5
13.998009 1.0447669 -0.0010549374 0.0044431565 3.232151 0.5
16.361284 23.902864 -0.027971953 0.039493321 0.943125 0.5
14.540006 8.0981974 -0.0062458844 -0.03941253 1.031271 0.5
25.184109 18.642571 -0.022154862 -0.0075366041 1.523797 0.5
20.289769 16.13155 -0.0072890704 -0.011584411 1.787492 0.5
12.768262 21.259297 0.016427172 -0.062460956 3.056837 0.5
1.7931895 10.68856 0.067355594 -0.15573428 3.332967 0.5
21.799761 6.4495692 0.0038340077 -0.0056547381 3.889918 0.5
10.745907 22.026328 0.021088434 -0.040773056 1.775857 0.5
16.362848 18.198157 0.10793573 -0.014346676 4.33857 0.5
23.263323 13.910083 -0.032397011 0.0028888749 2.652322 0.5
19.766642 10.566366 0.015090283 0.032238805 1.360759 0.5
9.4921296 22.357556 0.051333461 -0.064711777 1.350476 0.5
22.915697 9.0371584 -0.023728312 0.023838546 3.139709 0.5
22.179584 3.3634174 -0.056028746 -0.022175238 3.877928 0.5
16.5337 13.480172 0.0041007362 0.0037127702 4.111005 0.5
19.481979 25.020628 -0.010775442 -0.0026451333 4.354529 0.5
22.653744 15.55453 -0.015224535 -0.02103239 1.958136 0.5
22.856318 12.464961 -0.0045461662 -0.0022857739 1.935129 0.5
24.120232 5.4071818 -0.0019182781 -0.043655519 0.983243 0.5
16.068381 27.157569 -0.041969089 0.057197382 4.524452 0.5
6.42307 23.289189 0.11776137 -0.0064903624 4.628506 0.5
19.132148 6.0930742 -0.0029489295 -0.012747627 4.619789 0.5
24.109137 15.262916 0.00012928968 -0.024041632 6.246698 0.5
20.938305 14.575101 -0.067865478 -0.01309341 2.597917 0.5
24.91398 11.328577 0.008169684 -0.021911904 5.540445 0.5
11.597986 10.859916 -0.017230775 -0.031745722 1.135786 0.5
17.914943 4.7136943 -0.014642141 -0.018242701 0.649744 0.5
24.067327 12.771492 -0.010646689 -0.022789389 4.647872 0.5
11.993471 8.3926711 0.0059680092 -0.011752959 3.116928 0.5
4.7029472 17.606501 0.2878071 -0.0021596872 1.058365 0.5
20.643344 12.885153 0.0072190925 -0.0084039302 1.223223 0.5
12.077772 24.277185 -0.0202007 -0.021100286 6.185729 0.5
2.8400169 8.343919 -0.19643065 -0.11405962 5.03693 0.5
5.6382478 6.7303605 -0.0053292268 0.017815622 0.158334 0.5
1.8921559 15.364129 0.0015316324 0.045327694 0.09489 0.5
22.297179 18.321332 -0.027697627 -0.021170467 3.182579 0.5
23.030152 4.4192748 0.0018059649 0.016931938 5.999337 0.5
20.839591 11.03081 0.00043044026 -0.002062479 0.712677 0.5
25.20287 12.613212 -0.0077171174 -0.0040935259 1.70588 0.5
25.460727 9.7030088 0.0063784662 0.002216021 5.092516 0.5
16.222821 14.811466 -0.012307423 0.0077823055 0.506989 0.5
19.106613 16.290912 -0.038297714 -0.0045101425 4.452103 0.5
15.300232 3.7809241 0.025345096 -0.011964389 3.429354 0.5
6.1538384 3.8632906 -0.015568696 -0.016626039 5.942963 0.5
10.359503 19.563641 -0.0086115797 -0.012140116 2.062723 0.5
17.919254 11.331087 0.011674189 0.0025387026 2.598321 0.5
8.3168695 24.508369 0.029927357 0.0024309908 6.159219 0.5
20.263139 17.33203 -0.026683578 -0.018349144 1.488917 0.5
20.264754 19.03221 -0.0021069917 -0.006334115 1.927238 0.5
