# x y vx vy theta radius
15.733903 17.114517 -0.92639482 -0.82369332 1.17841 0.5
22.802049 17.904004 -0.097893752 -0.093973984 1.764168 0.5
18.849953 9.733547 -0.024543648 0.054499246 3.951996 0.5
25.739176 10.378071 -0.12262362 -0.043124734 4.259518 0.5
7.4382496 8.3455402 0.015897248 0.026591041 1.882067 0.5
1.0677685 13.273531 0.017313831 0.020207072 0.92276 0.5
24.408456 17.493482 0.004044031 -0.13897241 4.981497 0.5
3.6751549 16.184522 0.0089239314 0.013253975 0.663689 0.5
23.283758 8.4706908 -0.04891334 0.0050064553 4.599871 0.5
14.951335 24.472216 -0.06344344 -0.070665029 3.315122 0.5
25.99194 12.279776 -0.072645467 -0.029490014 5.224588 0.5
5.8265006 3.8352138 -0.0064940731 -0.016864009 4.739779 0.5
15.995355 21.149379 -0.14010405 -0.052512741 0.624425 0.5
22.256505 22.361688 -0.11899067 -0.08375605 0.734434 0.5
15.826372 4.3624044 -0.01741154 -0.0069415516 4.989084 0.5
13.147173 15.232331 -0.20689008 0.04576677 2.508867 0.5
7.1696084 17.303467 0.026188307 0.013025561 5.939565 0.5
23.366319 21.635932 -0.073133375 -0.054055041 0.028815 0.5
18.8629 22.569602 -0.22261341 0.024334463 3.449449 0.5
17.003833 23.007407 -0.21328453 -0.04343941 0.592282 0.5
6.7365553 14.566852 0.0059781646 -0.0053225746 6.045768 0.5
12.286108 25.790119 -0.052279375 -0.065672983 0.890473 0.5
22.369979 14.949871 -0.071809646 -0.030703192 2.353219 0.5
22.400125 3.7662194 0.058234376 0.045283848 1.672869 0.5
19.020439 4.576816 -0.059517482 0.032729159 4.21507 0.5
17.143879 26.857743 0.030884985 -0.0046179054 0.4829 0.5
4.6050197 23.335826 0.00015723084 -0.002381996 6.274711 0.5
4.2102511 10.997679 0.0053321645 0.00016263073 1.301021 0.5
15.261687 9.4655243 -0.094166311 0.07004825 3.538852 0.5
21.262293 25.308108 -0.049041568 -0.0024065085 1.72413 0.5
13.324228 20.470132 -0.09448713 0.010019309 0.779811 0.5
22.527447 9.3298006 -0.014217094 -0.083427471 1.209651 0.5
26.667662 9.6460596 -0.041840621 -0.011614027 5.377079 0.5
1.037401 14.520713 0.0099246157 0.0059787273 3.122843 0.5
12.457694 24.105724 -0.036787117 -0.025990807 4.105439 0.5
10.730137 2.6345914 0.0049278394 -0.0073873796 2.246795 0.5
25.056054 11.393789 -0.085073194 -0.068908253 3.468535 0.5
13.535337 13.17024 -0.061712708 0.021634423 5.532293 0.5
7.193489 10.51291 0.039359867 -0.0050851137 0.531572 0.5
11.233552 17.068503 0.012639723 -0.035821891 5.261584 0.5
26.762094 13.452134 -0.051364423 0.00085991828 0.040113 0.5
17.204749 10.643202 -0.17592089 -0.059956468 4.576591 0.5
18.342546 1.4865604 0.01302192 -0.035266328 0.209824 0.5
5.6225975 10.869449 0.015871838 -0.0062977923 1.770879 0.5
11.246051 26.812068 -0.19107705 -0.016625442 4.791815 0.5
14.170246 22.108045 -0.00014154516 -0.0064918904 2.522673 0.5
