# x y vx vy theta radius
17.190605 7.405937 -0.45834069 0.66727292 2.2294461 0.5
24.681037 17.747515 0.017157806 0.047092034 1.764168 0.5
26.374052 13.000588 0.10371255 -0.056754079 3.951996 0.5
18.406849 23.343441 -0.00057624092 -0.00081925666 4.259518 0.5
14.871626 2.9290733 -0.17847518 -0.08619239 1.882067 0.5
17.931134 22.067039 -0.00023265444 -0.0012676084 0.92276 0.5
20.495021 20.598007 -0.032941032 0.036326905 4.981497 0.5
19.670003 11.065083 0.031680417 0.1418523 0.663689 0.5
13.823376 3.5622574 -0.082760478 -0.017531903 4.599871 0.5
20.864977 6.350957 -0.060253499 0.27549105 3.315122 0.5
10.235865 9.7635872 0.012503096 0.032962813 5.224588 0.5
23.061569 12.034775 -0.024590335 0.036692914 4.739779 0.5
17.337525 13.559975 0.029116528 0.048492077 0.624425 0.5
25.211978 12.818147 0.029410342 0.20736939 0.734434 0.5
27.284202 15.974956 -0.060065346 0.074035014 4.989084 0.5
20.295915 9.0617328 -0.046874504 -0.042264538 2.508867 0.5
21.751442 22.344709 -0.0029480708 -0.0022813863 5.939565 0.5
21.834692 23.480759 -0.002621551 0.074441392 0.028815 0.5
12.249853 2.1229986 -0.026873983 0.0312666 3.449449 0.5
15.358855 17.036198 -0.010821984 0.062320406 0.592282 0.5
10.623611 16.632254 -0.10414565 0.23448427 6.045768 0.5
9.9760601 25.026368 -0.0029794436 0.0061359857 0.890473 0.5
19.031143 10.032789 -0.035321055 0.10068493 2.353219 0.5
16.800765 22.529514 -0.02189736 0.0085231026 1.672869 0.5
21.722263 7.1841718 -0.11119829 0.0048288459 4.21507 0.5
26.193457 11.886072 0.0019392087 0.051404162 0.4829 0.5
17.746845 19.37954 0.05460852 0.018943456 6.274711 0.5
12.287383 21.768933 -0.0028041922 0.0080860639 1.301021 0.5
15.999487 20.107631 -0.046098138 0.0098837913 3.538852 0.5
16.059025 13.329196 -0.04619178 0.0094603614 1.72413 0.5
26.442611 14.161912 0.055184112 0.041555543 0.779811 0.5
27.313008 12.273435 0.012432545 0.057618875 1.209651 0.5
4.2574653 10.603915 -0.0053813973 -0.0032502909 5.377079 0.5
14.4376 12.471536 -0.083026349 0.018014087 3.122843 0.5
7.4490361 4.5363032 -0.097059661 0.078981002 4.105439 0.5
20.802382 5.2436117 -0.0083813847 -0.0014126894 2.246795 0.5
23.124306 23.662165 0.00027533561 0.00047274857 3.468535 0.5
23.719923 10.123121 -0.021841028 0.11690022 5.532293 0.5
18.063173 24.981731 -0.00095487297 -0.00040429725 0.531572 0.5
23.957986 22.891677 0.0067702208 0.029172948 5.261584 0.5
14.743619 23.300227 0.0057995941 0.0079231148 0.040113 0.5
11.55997 0.96918738 -0.1329523 0.032841959 4.576591 0.5
26.172305 15.315146 0.013896287 0.088276737 0.209824 0.5
14.845699 15.965056 0.015760423 0.039558526 1.770879 0.5
23.230679 20.218851 0.0352073 0.099973228 4.791815 0.5
21.447175 21.216731 0.048780853 0.026546795 2.522673 0.5
6.4438895 5.0689783 -0.0027879996 0.041746216 3.232151 0.5
10.597183 3.5004653 -0.011489741 0.054895392 0.943125 0.5
17.010541 20.594682 -0.086383959 -0.018720253 1.031271 0.5
19.344936 20.75039 -0.011471375 0.027314866 1.523797 0.5
13.237523 13.614251 -0.012346451 0.091552663 1.787492 0.5
21.411658 17.784097 -0.044498506 0.06271354 3.056837 0.5
12.551838 25.918301 -0.0020246492 -0.00051557871 3.332967 0.5
14.659256 5.8308231 -0.52849758 0.062180819 3.889918 0.5
9.5117675 14.174639 -0.13685598 0.12616944 1.775857 0.5
14.061039 14.811539 -0.026400986 0.023385868 4.33857 0.5
17.983403 6.1583146 -0.087589351 0.04517519 2.652322 0.5
22.879537 10.927965 0.1791473 0.11193635 1.360759 0.5
10.654554 14.236642 -0.039882756 -0.093276557 1.350476 0.5
9.868287 15.246393 0.0037900062 0.0063990079 3.139709 0.5
25.050261 15.503865 -0.059490436 0.004110087 3.877928 0.5
27.415821 14.833766 -0.032530145 0.059760508 4.111005 0.5
25.235503 6.6133401 -0.093517414 0.0041210094 4.354529 0.5
11.099156 6.2305879 0.023462733 0.044828943 1.958136 0.5
16.919968 2.9651913 -0.0018060172 -0.031734171 1.935129 0.5
24.163476 12.457608 -0.0059835567 0.028898507 0.983243 0.5
15.593707 25.773027 0.00011142157 -0.00032936627 4.524452 0.5
9.8712899 1.5787278 -0.013495736 0.1180192 4.628506 0.5
16.261162 6.0385864 0.038143591 0.20688542 4.619789 0.5
21.30599 8.198468 0.13391557 0.10726344 6.246698 0.5
22.4108 8.1612396 0.10408913 -0.078809506 2.597917 0.5
12.744629 23.570285 -0.0017548684 -0.00032872012 5.540445 0.5
8.9289729 12.995141 0.0031081971 0.0093259762 1.135786 0.5
16.373566 17.905278 -0.033343533 0.058222492 0.649744 0.5
24.656208 7.6078358 0.011699273 -0.051930629 4.647872 0.5
15.686183 14.57804 0.034963964 0.055514969 3.116928 0.5
16.213969 1.9303206 -0.08815968 -0.11254824 1.058365 0.5
16.141674 21.320442 0.027474457 0.011966947 1.223223 0.5
15.4479 0.79660003 -0.038535521 -0.043336225 6.185729 0.5
21.87253 10.490503 -0.024112297 0.28753588 5.03693 0.5
13.994926 0.65252338 -0.11155636 -0.0049471909 0.158334 0.5
19.64598 4.5783748 -0.0038787293 -0.060514003 0.09489 0.5
15.953461 12.024678 0.090436274 0.19435464 3.182579 0.5
14.194763 17.92433 -0.084059062 0.097216448 5.999337 0.5
16.738106 23.675925 0.00052412471 1.7372761e-05 0.712677 0.5
13.914786 24.057328 -0.0018922528 0.00082232347 1.70588 0.5
13.908032 19.823302 -0.018598948 -0.0018548033 5.092516 0.5
19.414104 16.382292 -0.024622991 0.037506963 0.506989 0.5
21.583338 18.900925 0.017760515 0.16242262 4.452103 0.5
17.551911 26.278045 0.00075065564 0.00077533536 3.429354 0.5
16.302176 9.3497659 -0.06115923 0.015341823 5.942963 0.5
18.234504 15.689087 0.014053926 0.046871484 2.062723 0.5
2.6111827 15.510402 -0.0052115466 0.0070688869 2.598321 0.5
15.681979 27.291086 -0.00066838334 0.00028208933 6.159219 0.5
9.0594491 16.03637 -0.06702498 0.075405411 1.488917 0.5
19.628834 2.8424626 -0.15090869 -0.43493865 1.927238 0.5
24.020358 19.426621 -0.053844691 -0.019399445 3.98558 0.5
24.120523 14.78081 0.084259485 0.19362383 3.515453 0.5
11.940854 15.048323 -0.094041018 0.014485431 3.362574 0.5
20.820679 14.664572 -0.11312535 0.051727613 2.617045 0.5
10.466917 12.60367 -0.050904341 -0.013081951 4.416501 0.5
8.4686732 5.5675161 0.040607219 0.1401413 2.357123 0.5
13.061169 17.550862 -0.059991273 0.10767176 0.027213 0.5
21.970726 11.739988 -0.066111387 0.11924712 3.270335 0.5
7.6368866 8.7718874 -0.17914616 -0.22668491 5.133302 0.5
19.400404 14.827563 -0.053989045 -0.028690381 4.163048 0.5
18.048611 17.162044 -0.0034805571 0.039384728 3.93618 0.5
3.6079319 9.4319306 -0.014247843 0.0049503082 5.951127 0.5
24.221054 5.3838484 0.077529824 -0.11348106 4.082451 0.5
22.997526 15.450804 -0.03898657 0.10541663 1.780305 0.5
10.951222 26.456046 -0.00034069447 -0.00033501403 2.847882 0.5
14.608653 26.848582 -0.00075106857 0.00076044311 1.767937 0.5
16.01755 16.112688 -0.040636469 0.051570098 0.00135 0.5
12.317257 10.989567 -0.091057546 -0.035335185 5.312468 0.5
21.760231 15.518557 -0.095001677 0.15937943 0.320289 0.5
23.644844 17.131812 0.0049017306 0.11671643 0.581132 0.5
18.634876 3.582644 -0.26020037 0.15145947 3.087421 0.5
19.414419 25.623198 0.0047684305 0.033662585 3.560403 0.5
6.0678114 3.6096316 -0.12459399 0.078274069 0.555117 0.5
12.80816 0.69185204 0.010929836 -0.0044344248 6.220608 0.5
7.4627585 2.5179289 -0.04641279 -0.020607494 5.652715 0.5
25.022718 11.670291 0.041050985 0.067177693 0.827952 0.5
23.132819 5.6102477 0.2234467 0.29936117 1.054048 0.5
22.656445 21.241221 -0.024726289 0.065495679 0.319962 0.5
8.6796908 19.819692 0.00013953974 -0.0044205774 2.464344 0.5
15.383549 18.566103 0.0046123593 0.00069958076 3.780782 0.5
18.748362 26.559556 8.0735635e-05 0.00040260803 0.745414 0.5
19.223748 19.520439 -0.0025907695 0.0084947179 3.348875 0.5
18.200813 20.866292 -0.043286658 0.028102777 5.365761 0.5
16.840683 25.078567 -0.00065329717 0.00096666518 0.445642 0.5
16.833749 14.875124 0.0050796555 0.014020731 2.979068 0.5
23.987806 11.252302 -0.011877752 0.10583633 2.813895 0.5
13.351044 2.4129686 0.0053260323 0.071960348 4.039246 0.5
25.794175 17.581811 0.014154365 0.034756459 4.602055 0.5
12.509401 6.5597402 0.05215059 0.045349986 1.676583 0.5
17.531732 1.6971698 -0.060945112 -0.036693302 1.207935 0.5
14.878452 4.6128021 -0.26347727 0.028586234 6.164191 0.5
25.776733 7.5764724 0.13073737 0.094254708 1.491784 0.5
27.129966 11.159371 0.018949391 0.12133282 6.269379 0.5
19.226816 17.526515 -0.035455988 0.046603876 0.35856 0.5
5.8363378 9.92542 -0.11558836 -0.068412125 0.326238 0.5
25.331254 14.081202 0.00028884878 0.096623615 1.608548 0.5
27.412064 13.556605 0.052566884 0.06106484 2.616667 0.5
5.2762733 4.8162731 -0.037347147 0.024133558 0.410672 0.5
25.48329 18.666772 0.019812811 0.068902258 3.210668 0.5
12.122006 13.8887 0.004084878 0.033339228 0.309541 0.5
18.819745 12.260004 -0.11744267 0.12020045 1.761874 0.5
20.594024 15.857749 -0.071231048 0.035699447 4.731547 0.5
12.87446 27.16928 5.4949703e-05 0.00073445886 0.313065 0.5
26.233841 19.554346 -0.014573255 0.026454342 0.087229 0.5
7.2615834 13.587942 -0.032076618 0.02838344 5.713071 0.5
26.657961 18.500015 0.033257803 0.017994765 0.34983 0.5
23.958825 16.049676 -0.050894959 0.049073937 2.015368 0.5
7.6459461 12.343013 -0.089474997 0.019437518 0.42176 0.5
19.380031 22.061948 -0.0019752408 0.00033399108 5.580866 0.5
24.844244 10.493232 0.1024366 0.073181198 4.066321 0.5
22.057358 24.736593 0.019966117 0.12185143 5.863794 0.5
20.206507 18.3626 0.056101171 0.056158031 5.355125 0.5
6.7199992 23.36962 -0.0022749447 0.0076125802 5.404824 0.5
20.894691 11.312168 0.051073025 0.25743855 1.361005 0.5
20.006042 23.314635 0.011893935 -0.011760016 5.19755 0.5
5.6903706 6.4852281 -0.023592573 0.013398242 5.853071 0.5
13.621966 16.539665 -0.063693771 0.023267874 2.830697 0.5
6.2697773 14.211717 0.010099703 0.015822186 3.251414 0.5
17.451877 12.287523 -0.027750948 0.092439612 3.305262 0.5
22.991065 6.98587 -0.04123785 0.010105346 3.841898 0.5
15.821554 3.4649761 -0.19161709 -0.15769521 4.917041 0.5
8.1932892 14.581624 -0.0080535586 -0.0011597447 1.726803 0.5
18.268723 8.0957972 0.046208459 -0.0051289425 2.534849 0.5
23.691929 21.772877 0.0036639522 -0.032159747 1.985571 0.5
9.6883515 17.396666 0.0033842956 0.0099377398 5.636684 0.5
25.658136 9.6677307 -0.066239845 0.085968874 0.642493 0.5
10.195928 10.882834 -0.012613518 0.029901104 5.796573 0.5
22.11895 12.872217 0.047072408 0.072979646 4.738871 0.5
24.267625 13.637261 0.044560684 0.085191665 1.568073 0.5
22.765006 19.045288 -0.024721249 0.067793336 2.749741 0.5
25.042462 16.666282 -0.024050958 0.13256311 1.171823 0.5
19.097939 8.8543108 0.24775547 0.31612912 2.226958 0.5
24.834607 21.901941 -0.010659598 0.0091479788 1.548545 0.5
18.252186 11.126347 -0.064947288 0.082126252 3.653333 0.5
11.359755 25.182906 -0.00024887635 -0.00092951458 4.394256 0.5
21.910276 14.377654 0.055163213 0.065976038 0.605652 0.5
24.016121 6.552756 0.065328496 -0.05107746 3.106146 0.5
23.184777 13.186241 0.01458808 0.023035798 3.095002 0.5
19.069856 24.34317 -0.023300393 0.0045012827 1.841384 0.5
14.524191 13.788432 -0.076092804 0.075530002 6.034028 0.5
10.118015 5.2053779 -0.16278198 0.064342348 1.857551 0.5
16.440657 10.700492 -0.32334088 0.076014591 1.702664 0.5
21.072375 12.450776 -0.0047066868 0.099544576 1.16125 0.5
