# x y vx vy theta radius
14.649506 19.250152 -0.43743916 0.85897199 2.2122611 0.5
10.585411 5.1010439 0.02834456 -0.056392034 1.764168 0.5
3.6448504 5.4603778 -0.0065575705 0.024323758 3.951996 0.5
2.8464127 9.6191432 0.057811921 -0.091837172 4.259518 0.5
2.1907893 8.4280429 -0.062738836 -0.013820808 1.882067 0.5
25.307524 6.8162866 0.00010620655 0.00038517849 0.92276 0.5
7.0991692 8.5475029 -0.0023220553 0.099476821 4.981497 0.5
26.004035 11.231582 0.056470708 0.020837301 0.663689 0.5
7.7334613 17.894361 -0.075204789 0.12449911 4.599871 0.5
7.3757958 15.333511 0.055992515 0.074271718 3.315122 0.5
13.051767 22.119048 -0.079176584 0.34481591 5.224588 0.5
6.4461424 9.7250924 0.022880666 0.074425163 4.739779 0.5
0.86600673 16.429373 -0.058251324 0.037547139 0.624425 0.5
13.283127 18.757883 0.087226159 0.011387024 0.734434 0.5
6.3924108 20.115961 -0.028330985 0.010432914 4.989084 0.5
8.4353026 8.7230767 0.020597403 -0.01897615 2.508867 0.5
21.845596 3.5367803 -0.083919376 0.049847651 5.939565 0.5
13.835074 2.5168856 0.14355753 -0.086580677 0.028815 0.5
8.5046453 23.893997 0.038271465 -0.0033687206 3.449449 0.5
4.7850777 4.8744213 -0.0078362421 -0.070075457 0.592282 0.5
12.629201 0.75204602 0.043048742 0.0528542 6.045768 0.5
15.927652 5.4476987 0.080212368 0.024612369 0.890473 0.5
4.796267 18.445122 0.15544142 0.12644943 2.353219 0.5
4.1490957 9.7159616 -0.036459513 -0.017078048 1.672869 0.5
24.661559 8.0056734 -0.042112966 0.045662148 4.21507 0.5
10.258871 1.5030125 -0.015509061 -0.07630082 0.4829 0.5
1.0682491 10.389201 -0.012870351 0.027583644 6.274711 0.5
16.900639 7.9900269 0.041881959 0.02799551 1.301021 0.5
12.740236 1.9472162 -0.067349416 0.032918014 3.538852 0.5
11.961893 3.7390416 -0.017752571 0.098938855 1.72413 0.5
7.2826831 2.4207647 0.10166249 -0.047351196 0.779811 0.5
20.410309 20.813375 0.87062384 0.50213142 1.209651 0.5
19.903017 1.9258197 0.0019245123 0.00063332903 5.377079 0.5
7.5891407 6.2108405 0.028630241 0.042963246 3.122843 0.5
1.7288211 14.344396 0.099153441 0.067519271 4.105439 0.5
5.916106 8.6053732 -0.022939023 -0.044170306 2.246795 0.5
5.2900484 9.6704156 0.036218284 -0.073771176 3.468535 0.5
11.728174 4.9482032 0.12930997 0.0016353054 5.532293 0.5
10.743446 18.120971 -0.079954293 -0.13307373 0.531572 0.5
3.9951875 11.800383 0.059952867 0.079188296 5.261584 0.5
13.608252 24.159055 -0.10259223 0.023883693 0.040113 0.5
22.946569 6.5439974 -0.027978726 0.0097234159 4.576591 0.5
14.515579 7.7409241 0.014270274 0.038222709 0.209824 0.5
14.514798 1.5089061 -0.024708017 0.011160901 1.770879 0.5
18.784764 2.2232306 0.043392579 0.021228423 4.791815 0.5
5.1840568 11.695951 -0.039616283 -0.019569355 2.522673 0.5
8.5561604 19.827908 0.061742415 0.06302316 3.232151 0.5
3.5942409 20.252162 -0.005502861 0.033401463 0.943125 0.5
10.837021 8.7280613 0.056922242 -0.097276703 1.031271 0.5
5.3312133 17.196973 0.064268292 0.10523881 1.523797 0.5
11.218097 9.8079454 -0.028988036 0.15715325 1.787492 0.5
9.5297602 3.9079721 0.023617538 -0.081452414 3.056837 0.5
11.940435 7.2950707 0.052498062 0.0023264737 3.332967 0.5
5.7820376 19.163183 -0.10388797 -0.0064679705 3.889918 0.5
15.572958 3.8124485 -0.019178889 0.070976393 1.775857 0.5
12.313578 19.916987 -0.39909001 0.57840056 4.33857 0.5
22.652691 11.181239 -0.016285049 0.033453085 2.652322 0.5
26.399382 13.990981 0.025257236 0.026122377 1.360759 0.5
3.4021791 10.780843 0.0052771791 -0.048038624 1.350476 0.5
8.8371433 9.8705942 -0.023972706 0.011889639 3.139709 0.5
4.3059899 6.4436313 0.098448076 0.0034274988 3.877928 0.5
21.364817 6.5115093 0.019061673 -0.0042174915 4.111005 0.5
24.288514 5.6774118 -0.082061553 0.098360543 4.354529 0.5
14.734567 6.1162271 0.021636545 0.030714382 1.958136 0.5
4.2854066 21.361228 0.00099529166 0.040379893 1.935129 0.5
4.7556738 8.6910551 0.024243201 0.11279834 0.983243 0.5
18.61431 11.626509 0.077541143 0.053407407 4.524452 0.5
22.631566 15.24978 -0.014966687 0.020113573 4.628506 0.5
3.0519384 13.720098 0.12797535 -0.091031667 4.619789 0.5
3.5878126 8.7199591 0.0038219695 0.13522376 6.246698 0.5
19.692262 4.1873419 -0.0272809 0.10786031 2.597917 0.5
23.513751 4.5490941 0.036562046 0.003228234 5.540445 0.5
11.237854 2.6736729 0.0093047785 0.052542454 1.135786 0.5
3.0157641 19.310849 0.014192593 0.011294739 0.649744 0.5
26.504042 9.2775253 0.097414032 0.059257457 4.647872 0.5
12.607213 5.8258616 0.045843981 0.067745401 3.116928 0.5
10.315127 21.769439 0.020994374 0.068222334 1.058365 0.5
9.986906 6.6888688 0.16343387 0.039841115 1.223223 0.5
21.282663 9.9000855 -0.078922215 -0.013062808 6.185729 0.5
3.7268386 7.5272296 0.028281238 -0.038900895 5.03693 0.5
11.086944 10.935387 0.016514393 -0.077713483 0.158334 0.5
8.0332041 12.403213 0.11237747 0.093075838 0.09489 0.5
6.252648 3.0188225 0.080816092 -0.023509468 3.182579 0.5
5.0178519 16.066628 0.19607457 -0.015882067 5.999337 0.5
10.700095 3.748166 0.053442238 0.043565133 0.712677 0.5
0.74547031 12.804892 -0.088852131 -0.065479874 1.70588 0.5
0.93087939 11.666042 0.039619183 -0.0098997731 5.092516 0.5
7.5707909 13.416843 0.019987359 -0.069334637 0.506989 0.5
9.9747731 10.095194 0.017716129 0.052710728 4.452103 0.5
4.1799657 12.923846 0.02615768 -0.026608204 3.429354 0.5
4.926721 22.381069 0.067513196 -0.029190454 5.942963 0.5
19.187256 5.6259777 -0.060856851 0.051785228 2.062723 0.5
3.9587144 14.518521 0.083284543 0.20380947 2.598321 0.5
16.489923 9.4023639 0.053100168 0.051734845 6.159219 0.5
11.281167 17.13015 -0.51640615 -0.47811819 1.488917 0.5
20.900498 4.1750127 -0.013444847 0.004351978 1.927238 0.5
16.457363 3.1277192 0.015520378 0.0033920703 3.98558 0.5
16.027183 1.9623611 -0.012373534 0.047620958 3.515453 0.5
8.2612043 5.2605863 0.058015317 -0.050462537 3.362574 0.5
8.773792 2.896283 0.12638254 0.1177439 2.617045 0.5
23.517932 10.369659 0.00084213565 0.045653038 4.416501 0.5
10.97343 6.1712361 0.014693845 -0.0075363443 2.357123 0.5
8.5641016 1.7778197 -0.0082773582 -0.072152636 0.027213 0.5
7.1906114 4.9450022 0.013773319 -0.003866489 3.270335 0.5
21.019603 11.809202 0.060535065 0.025212941 5.133302 0.5
14.940837 4.8698051 0.037406533 -0.10316495 4.163048 0.5
23.855431 8.8083537 -0.037911839 -0.10734962 3.93618 0.5
16.964885 0.89949085 0.089294168 0.0010519062 5.951127 0.5
5.2534633 3.7919617 0.0257551 -0.082167704 4.082451 0.5
15.67351 8.1860788 0.0043154467 0.09274324 1.780305 0.5
15.087986 2.7619914 0.027419967 -0.053851451 2.847882 0.5
20.204034 9.2949902 0.054448423 0.076207133 1.767937 0.5
10.070073 25.528816 0.011566161 -0.078048724 0.00135 0.5
11.282659 20.510044 -0.04757916 0.022005737 5.312468 0.5
6.2828019 22.228071 -0.084005557 0.019501378 0.320289 0.5
1.5752321 9.3704321 -0.017914083 -0.027219709 0.581132 0.5
15.684596 22.194831 0.35771752 0.52780495 3.087421 0.5
12.226843 17.90387 0.069341679 0.12237893 3.560403 0.5
8.7660636 22.100801 0.01663984 0.13246965 0.555117 0.5
9.3384515 21.02873 -0.0062349454 0.1023775 6.220608 0.5
16.858631 4.619736 0.036614329 -0.030149147 5.652715 0.5
12.359788 8.6548971 0.00027838147 -0.043992963 0.827952 0.5
11.288929 12.123027 0.075962823 0.018298271 1.054048 0.5
20.811547 2.9742989 0.082200892 -0.08478812 0.319962 0.5
18.623213 6.7369299 0.073980457 0.012791998 2.464344 0.5
4.2135272 16.89337 0.059415824 0.045342219 3.780782 0.5
13.311543 9.4003373 0.05143426 -0.043347448 0.745414 0.5
17.295449 21.470478 0.0095196432 -0.012407437 3.348875 0.5
20.313206 5.4047223 0.0038827562 0.051524988 5.365761 0.5
20.336144 25.647883 0.099528332 0.013441037 0.445642 0.5
9.9626856 2.8521111 -0.13090809 0.020900431 2.979068 0.5
11.287915 19.243995 -0.12145634 0.15516948 2.813895 0.5
21.678363 19.211764 0.91408734 0.36030559 4.039246 0.5
21.763624 5.3913944 -0.039491047 0.019672406 4.602055 0.5
8.8508946 13.730117 0.14194594 0.033084925 1.676583 0.5
2.3874563 7.2558675 -0.014170558 -0.071029201 1.207935 0.5
5.8773062 10.701316 -0.048283382 0.041139416 6.164191 0.5
6.6535407 23.6748 0.0090300833 -0.014688886 1.491784 0.5
19.995706 16.221811 -0.064382279 0.0082882215 6.269379 0.5
23.124017 7.9160459 -0.0026852005 0.07112693 0.35856 0.5
25.79825 7.8815944 -0.020707422 -0.054648729 0.326238 0.5
24.783314 13.38569 0.057829776 -0.045874101 1.608548 0.5
24.038978 6.7986444 -0.028545273 -0.048734581 2.616667 0.5
4.902495 7.5605554 0.093105184 -0.045283545 0.410672 0.5
18.011546 7.8596402 0.023894883 0.023566865 3.210668 0.5
14.181799 3.7973997 0.041536961 -0.00050554046 0.309541 0.5
3.6797078 18.312109 0.0076964725 0.045360456 1.761874 0.5
27.205597 12.538906 0.13127881 -0.0060918398 4.731547 0.5
18.015339 4.6432101 0.030362368 0.011583525 0.313065 0.5
15.413733 13.288276 -0.043442052 0.0065404436 0.087229 0.5
5.8078162 15.03493 -0.0014816087 0.011480083 5.713071 0.5
7.7365471 9.6559721 0.085877863 0.1051031 0.34983 0.5
20.019244 11.052194 0.028438672 0.010316039 2.015368 0.5
6.5994245 17.636243 0.08039319 0.074784083 0.42176 0.5
9.5855656 17.828873 0.12232052 0.068359522 5.580866 0.5
0.64153477 13.981964 0.053054212 0.07308046 4.066321 0.5
15.017779 11.428944 0.042231215 0.016448691 5.863794 0.5
10.740111 7.5896358 0.11998855 -0.061975949 5.355125 0.5
1.5040138 18.928978 0.19684873 0.15241924 5.404824 0.5
18.088448 1.2265367 0.057338565 -0.034453475 1.361005 0.5
8.4208985 7.6077958 0.044637012 0.031224474 5.19755 0.5
6.7921158 14.227016 0.062118945 0.039706197 5.853071 0.5
8.3939682 4.1501229 0.012119216 0.1563731 2.830697 0.5
16.597249 12.456033 -0.031263682 -0.01459898 3.251414 0.5
13.976349 22.963497 0.051456111 -0.13622759 3.305262 0.5
0.61923654 15.187655 -0.077814285 -0.092633721 3.841898 0.5
15.640082 10.264193 0.0062922321 -0.028591868 4.917041 0.5
7.1066237 19.184221 0.027668518 0.076095973 1.726803 0.5
24.046862 11.641435 0.0030270653 0.00078536578 2.534849 0.5
9.1920802 12.353531 0.067358974 0.10583443 1.985571 0.5
10.14435 15.546076 -0.060296001 -0.01667282 5.636684 0.5
5.6686572 13.850824 0.010325231 0.014854688 0.642493 0.5
8.7987384 6.2381747 0.01533477 0.023965071 5.796573 0.5
7.3258692 3.6940673 0.047656842 0.017784987 4.738871 0.5
19.005293 9.0478088 0.043442101 -0.078277261 1.568073 0.5
21.610348 8.2795847 0.050297883 0.0080419155 2.749741 0.5
10.18184 16.777224 0.017052778 -0.00032559634 1.171823 0.5
17.663974 9.211095 0.077684172 -0.0064593623 2.226958 0.5
24.928139 9.651838 0.020950089 -0.015401379 1.548545 0.5
11.564636 1.2581614 0.071255375 -0.047597748 3.653333 0.5
3.0984352 12.561938 -0.0097763282 0.020247218 4.394256 0.5
19.519523 7.8372 0.057502868 -0.090509407 0.605652 0.5
3.7887887 22.694821 0.040204171 0.099846179 3.106146 0.5
9.1463274 14.843961 -0.1552272 0.079449006 3.095002 0.5
7.2454137 7.3265617 -0.020859455 -0.016790147 1.841384 0.5
13.777452 0.57960132 -0.011600822 -0.020576126 6.034028 0.5
17.355712 6.8694385 0.002723277 -0.010419902 1.857551 0.5
3.8295763 15.69914 -0.023594702 0.026206226 1.702664 0.5
18.711062 16.068322 0.2137618 0.1403063 1.16125 0.5
6.4951741 5.8861565 0.02942535 0.052138636 4.720586 0.5
9.6135961 7.8112337 0.020695032 0.024109694 0.205718 0.5
10.552196 13.051087 0.082828908 0.0036073331 5.820667 0.5
2.1983313 20.391509 0.02738512 0.10753965 3.894129 0.5
20.172477 12.913081 0.026772138 -0.0070477414 3.074393 0.5
12.895602 4.4105936 0.19128703 -0.03674046 0.467747 0.5
2.7110724 16.085437 -0.042366598 0.055304048 5.60533 0.5
13.065828 20.897758 -0.30782976 0.018889901 6.227367 0.5
19.257106 13.804703 0.47679527 -0.37166825 5.177094 0.5
12.79832 12.810982 0.024963111 0.010180679 0.203779 0.5
5.4994439 21.090012 0.24405033 0.10106315 6.095105 0.5
13.321808 7.2538263 0.1240869 0.010286994 5.150288 0.5
5.6141534 12.737672 -0.029698496 -0.054856438 3.059892 0.5
1.1099862 17.678539 0.069474297 0.0082220217 3.692189 0.5
4.6573856 10.721323 0.024268776 0.033729596 3.246869 0.5
19.874537 6.5967632 -0.0099674371 0.060911514 2.032293 0.5
11.12923 14.377046 -0.011188808 0.040697444 6.136396 0.5
21.001795 14.707411 0.052373542 0.0067469705 4.563161 0.5
10.038334 11.5148 -0.084938954 -0.00096770228 5.916686 0.5
17.640858 3.0051923 0.019292341 0.046533274 1.344992 0.5
6.5007506 11.71272 0.10397583 -0.0057395545 3.633442 0.5
8.5902693 18.709456 0.12674037 0.077168129 2.78777 0.5
13.002189 3.2616837 0.069392693 -0.096486213 1.483056 0.5
14.185768 20.910189 0.19402986 0.25886507 0.879468 0.5
7.5972672 16.689575 0.13221277 -0.084091482 4.923104 0.5
1.8934611 16.883459 -0.028143295 0.071983916 5.350229 0.5
21.691533 16.429446 0.014004256 0.032128401 1.508644 0.5
15.637505 0.86252074 0.031983551 -0.01786256 4.32761 0.5
2.3476381 18.027574 -0.015359164 0.10184438 1.3724 0.5
16.072969 7.1490358 0.085898928 -0.063769624 2.64206 0.5
9.4439059 5.0174077 0.036096797 -0.043986379 2.466218 0.5
12.005073 26.563772 0.091099695 0.011377463 0.69625 0.5
18.179151 12.842597 0.038385251 -0.25397813 0.502972 0.5
6.0422177 4.5775803 0.080821716 -0.01158146 4.066135 0.5
16.779597 24.077605 0.011044527 0.018763951 3.026607 0.5
10.069577 20.019387 -0.041355483 0.07321136 6.171553 0.5
9.1508156 16.145742 -0.050822825 -0.034655285 3.767955 0.5
17.683568 5.751885 -0.034094569 -0.037849033 5.349705 0.5
7.836405 21.152597 0.019526733 0.1006312 3.28374 0.5
22.716435 9.1289904 0.071838996 -0.020797988 1.964272 0.5
2.1540033 11.824862 0.026135903 -0.14599229 1.170799 0.5
23.145049 13.865895 0.002705353 0.052028499 0.802835 0.5
3.167272 21.424983 0.011889734 -0.083232083 5.063896 0.5
13.933581 13.217865 0.21533125 0.055509777 2.243796 0.5
5.1785543 23.499405 0.045229703 -0.034939244 5.270568 0.5
12.346663 10.182976 -0.029219799 -0.039427546 5.757172 0.5
9.5502836 8.9435156 -0.02257856 -0.028751054 5.271397 0.5
2.1603285 10.642285 -0.08386991 0.10847311 3.151318 0.5
