# x y vx vy theta radius
10.160753 14.054045 -1.0034262 0.53104775 0.022505241 0.5
15.78682 19.801807 0.0054655824 -0.0050430499 1.764168 0.5
19.502587 21.984566 -0.012230518 -0.0058322225 3.951996 0.5
6.374967 7.4717641 0.027663385 -0.034093702 4.259518 0.5
22.982167 13.926268 -0.074902602 0.015227725 1.882067 0.5
22.900136 24.030396 0.0087679418 0.038870753 0.92276 0.5
22.64934 22.919203 0.058449338 -0.00050540874 4.981497 0.5
23.351976 17.604113 0.022598556 0.050113322 0.663689 0.5
21.60382 20.966198 -0.033024677 0.0088330516 4.599871 0.5
4.2719575 15.3451 0.011473212 0.019391042 3.315122 0.5
9.2642596 1.4578757 -0.025007901 0.0015190021 5.224588 0.5
5.9818515 24.613523 -0.0011710248 -0.002955956 4.739779 0.5
15.939092 27.259955 -0.0089873445 0.025352236 0.624425 0.5
13.146541 3.2138976 -0.012606363 -0.0085423824 0.734434 0.5
3.282224 7.0812361 -0.013771912 -0.028820375 4.989084 0.5
17.696566 23.980964 0.0045095138 -0.016204994 2.508867 0.5
24.20197 5.3576533 -0.020858365 0.030872906 5.939565 0.5
22.207128 15.59975 -0.040601998 0.0026608026 0.028815 0.5
24.631581 17.510438 0.014155633 0.00097360176 3.449449 0.5
16.578168 8.1687214 0.040662257 0.01123708 0.592282 0.5
22.143102 19.887105 -0.040742545 0.024362986 6.045768 0.5
21.782628 22.183413 0.026108757 0.054866719 0.890473 0.5
3.612022 14.351478 -0.0038806912 0.021199708 2.353219 0.5
11.127937 2.7713412 -0.040367885 -0.019476597 1.672869 0.5
10.045768 2.4846108 -0.023589624 0.0068286769 4.21507 0.5
24.82092 12.300693 -0.033063333 0.035743911 0.4829 0.5
4.9883687 21.435461 -0.0013992678 -0.012939729 6.274711 0.5
21.491467 23.408883 0.0051068882 -0.0091658926 1.301021 0.5
12.233642 2.178159 -0.0025624983 0.013672135 3.538852 0.5
23.374262 12.668656 -0.081144667 0.051313915 1.72413 0.5
17.685327 7.7589115 -0.010509782 -0.022124644 0.779811 0.5
9.3640539 26.010674 -0.0048247312 -0.0090441173 1.209651 0.5
19.38669 13.858235 0.011707488 0.0052073236 5.377079 0.5
15.269746 10.309235 -0.054719547 0.044364959 3.122843 0.5
26.51044 18.717999 -0.059928888 0.014863923 4.105439 0.5
18.948166 17.733282 0.017773495 0.028865211 2.246795 0.5
19.504784 20.782441 0.0079496283 0.023009083 3.468535 0.5
1.6825063 8.8971534 0.04360266 -0.035918581 5.532293 0.5
10.540531 8.817142 -0.039253689 0.03916774 0.531572 0.5
14.204956 1.9381851 -0.021190527 0.050658505 5.261584 0.5
