# x y vx vy theta radius
9.1461702 23.672518 -0.71891004 3.0835557 1.3107062 0.5
26.220763 10.079997 -0.0035032329 -0.0072446923 1.764168 0.5
9.602767 6.810355 0.04732291 -0.0037192204 3.951996 0.5
21.453828 24.174138 -0.015059324 0.0037665463 4.259518 0.5
4.6394998 18.67015 -0.19819915 -0.10830448 1.882067 0.5
20.767132 11.393298 -0.013382097 0.040296253 0.92276 0.5
22.001463 12.894519 -0.021541021 -0.0030695446 4.981497 0.5
10.411313 3.4872917 -0.025712222 0.02133221 0.663689 0.5
6.3011751 4.4763104 -0.11368989 -0.02394604 4.599871 0.5
13.765232 8.5624467 -0.015165346 -0.032817708 3.315122 0.5
20.807087 14.286673 0.054321676 0.0081538992 5.224588 0.5
7.1900009 5.1571502 -0.012307155 -0.024519838 4.739779 0.5
8.4418839 6.6842489 0.01160268 -0.09389234 0.624425 0.5
0.6490474 15.019268 -0.00021022842 0.00018934882 0.734434 0.5
23.297519 12.007544 0.12989402 0.034893492 4.989084 0.5
13.480972 23.300197 0.00049516218 -1.6320402e-05 2.508867 0.5
17.81704 15.88518 -0.057868588 0.052619015 5.939565 0.5
8.4385378 15.020921 -0.25674797 -0.16033509 0.028815 0.5
20.497686 7.7219848 -0.020413201 -0.031538836 3.449449 0.5
24.67522 6.7218418 -0.027607001 -0.00052021257 0.592282 0.5
23.55882 9.5316412 -0.001178687 0.014908488 6.045768 0.5
18.696242 3.7973377 -0.016292882 -0.022336834 0.890473 0.5
20.229916 9.835584 -0.026445294 0.01537895 2.353219 0.5
3.3234058 15.989834 0.00015786755 1.9665499e-06 1.672869 0.5
23.155454 5.7641314 -0.0076036461 0.0090870868 4.21507 0.5
21.06732 8.7574839 -0.012404473 -0.0027066478 0.4829 0.5
14.881476 5.6729876 0.030991424 0.0082612205 6.274711 0.5
11.402436 8.3735579 0.057965042 -0.091891013 1.301021 0.5
19.191123 7.5933133 -0.0041226441 -0.010081715 3.538852 0.5
9.6197948 1.3051734 -0.025230527 0.025833342 1.72413 0.5
15.781264 4.8860058 0.084593484 -0.093319259 0.779811 0.5
11.234934 11.886529 -0.21931975 -0.074762945 1.209651 0.5
18.382193 8.5363317 0.14559895 -0.00012979057 5.377079 0.5
21.141604 6.2517525 -0.018236162 -0.02722202 3.122843 0.5
7.6622124 22.210289 0.080659775 0.18845022 4.105439 0.5
23.427797 8.1121752 0.022321846 0.0061471277 2.246795 0.5
13.938253 13.418679 0.048812748 -0.05942127 3.468535 0.5
5.352157 10.694578 -0.0011372254 0.00085453534 5.532293 0.5
23.353841 14.561826 -0.042548221 0.070513312 0.531572 0.5
21.388779 4.1769147 -0.013882325 0.026520044 5.261584 0.5
2.6067855 9.1849881 -5.11446e-05 -1.4295612e-05 0.040113 0.5
12.668825 8.3224521 -0.085043356 0.036157747 4.576591 0.5
3.0920526 10.311335 9.5586048e-05 -6.2980662e-05 0.209824 0.5
16.124094 6.1105561 0.037441263 -0.013676314 1.770879 0.5
14.72364 7.9623869 -0.079553358 -0.050147968 4.791815 0.5
21.08889 15.499078 0.031340192 0.020037428 2.522673 0.5
10.423409 4.6704751 -0.063115949 -0.10500603 3.232151 0.5
14.318947 6.6880407 -0.11963879 -0.063487726 0.943125 0.5
12.777086 3.9406197 -0.089846343 0.0081016431 1.031271 0.5
8.2197179 8.6739708 -0.053418673 0.073748643 1.523797 0.5
20.468509 12.844807 -0.006077613 0.046639798 1.787492 0.5
17.683158 9.4023166 -0.062307908 -0.10034929 3.056837 0.5
23.768818 10.869512 0.040339447 -0.010937193 3.332967 0.5
15.792102 0.68257731 0.016205241 0.039348436 3.889918 0.5
13.400263 7.3446318 -0.010795849 -0.018085535 1.775857 0.5
17.254152 2.129099 -0.015055392 -0.0018289995 4.33857 0.5
7.2064709 12.835115 -0.1336844 -0.27600657 2.652322 0.5
13.35799 5.9866776 -0.054617925 -0.1142383 1.360759 0.5
16.379694 9.4220981 -0.037240269 -0.074376411 1.350476 0.5
17.130682 20.369645 0.0026340428 0.022800045 3.139709 0.5
12.249832 10.985339 0.039384418 -0.14494666 3.877928 0.5
12.483438 5.0407752 -0.024117074 -0.019119359 4.111005 0.5
24.371178 18.852792 -0.0478365 0.0024404605 4.354529 0.5
18.316236 2.4925009 -0.014686344 0.011501721 1.958136 0.5
18.403602 16.892065 -0.0077588053 0.039277502 1.935129 0.5
20.397923 22.979949 -0.15335417 -0.12586323 0.983243 0.5
16.675872 13.784805 0.0067291549 0.039853633 4.524452 0.5
17.836172 14.52133 0.079739514 0.095034079 4.628506 0.5
3.5894082 5.6677321 0.0017337173 0.0013345098 4.619789 0.5
17.400665 3.2453108 0.0088352327 -0.067351937 6.246698 0.5
23.433305 13.15865 -0.039264247 -0.012868059 2.597917 0.5
19.384345 2.8827869 -0.025776353 0.011099871 5.540445 0.5
25.202844 13.123861 0.031702474 -0.0042537258 1.135786 0.5
13.929347 3.8722524 0.0096911364 -0.039253863 0.649744 0.5
11.18345 6.683315 0.0055595904 0.055058381 4.647872 0.5
9.6423618 17.825132 -0.16515607 0.030641543 3.116928 0.5
6.4743676 15.613354 -0.10959728 0.28129013 1.058365 0.5
26.523316 17.358736 0.0089264899 0.078445247 1.223223 0.5
17.179986 10.423412 0.078136131 -0.064108127 6.185729 0.5
17.215605 8.320483 -0.010331221 0.020047547 5.03693 0.5
13.820645 1.5763084 0.021924133 -0.089125216 0.158334 0.5
6.500446 24.18531 -0.20173134 -0.023466656 0.09489 0.5
6.6481605 8.5792705 9.1965126e-05 -0.0028891875 3.182579 0.5
16.591763 15.242184 0.011994642 0.068577628 5.999337 0.5
15.033042 1.5052142 -0.019174428 -0.0075154987 0.712677 0.5
20.731772 5.2079389 0.01251463 0.017848331 1.70588 0.5
21.083038 21.452656 -0.090095571 -0.0059911921 5.092516 0.5
15.124612 3.7534258 -0.0062532236 -0.0050121368 0.506989 0.5
12.203915 14.373149 0.10985028 -0.0024602021 4.452103 0.5
10.799351 15.643289 -0.071683436 -0.095519147 3.429354 0.5
0.84348558 16.760467 -0.10982018 -0.42512036 5.942963 0.5
13.157102 0.60977612 -0.0023143658 -0.05089275 2.062723 0.5
20.391189 2.2263239 -0.0044502561 -0.009879328 2.598321 0.5
17.081814 5.3113296 0.018189044 -0.041262152 6.159219 0.5
11.946272 0.72916801 -0.063816265 -0.059567575 1.488917 0.5
16.190761 3.0577408 0.033178728 -0.046836851 1.927238 0.5
24.321193 5.4547505 0.026887853 0.014289152 3.98558 0.5
11.830966 24.901506 -0.00016210107 0.00032301685 3.515453 0.5
24.688657 7.8452069 -0.005641228 0.031089211 3.362574 0.5
24.900475 9.1871194 -0.010709931 0.027504364 2.617045 0.5
6.207629 18.677024 -0.35208847 0.01546371 4.416501 0.5
19.282951 10.603306 0.004544066 0.11615692 2.357123 0.5
18.573246 5.3149271 0.070812376 0.037485349 0.027213 0.5
0.57991666 13.583553 -0.00015235235 0.00016664044 3.270335 0.5
18.064857 24.314627 -0.028438175 0.17745749 5.133302 0.5
22.490788 15.283389 0.058673823 0.038360503 4.163048 0.5
15.848184 8.2927873 0.048959339 -0.035267824 3.93618 0.5
7.0712894 6.3242901 -0.15694839 -0.00073692419 5.951127 0.5
18.367636 11.699239 -0.022007541 0.0082697357 4.082451 0.5
24.438712 16.367947 -0.015165478 0.022428863 1.780305 0.5
9.4537596 24.909098 0.11925563 0.14365059 2.847882 0.5
