# x y vx vy theta radius
13.840792 20.876677 0.22310573 0.063020533 0.7112834 0.5
2.6364066 13.047658 -0.06188887 -0.1077586 1.764168 0.5
19.088749 17.492764 0.058812545 -0.0061386748 3.951996 0.5
2.1747918 9.8621225 0.0042457267 -0.0062609351 4.259518 0.5
7.1698659 17.877406 -0.042890656 -0.078582321 1.882067 0.5
20.357654 23.602572 -0.063143373 -0.097550859 0.92276 0.5
4.0761533 9.9777409 -0.0024919181 -0.0039321481 4.981497 0.5
15.884338 27.281895 -0.052702559 0.044906046 0.663689 0.5
14.874092 1.6510008 0.0061750481 0.011133514 4.599871 0.5
17.259574 24.973009 -0.0058773787 0.051806401 3.315122 0.5
21.273691 3.7410571 -0.049337561 -0.00049983531 5.224588 0.5
10.848624 27.050205 0.0036107808 0.06389613 4.739779 0.5
19.233212 20.532266 0.031737599 -0.15492229 0.624425 0.5
24.446402 20.554079 -0.043516624 0.03255158 0.734434 0.5
21.054688 20.627641 0.0052095397 -0.053816024 4.989084 0.5
9.6884633 24.685164 0.007204818 0.15244412 2.508867 0.5
22.887751 9.8701233 0.11402045 -0.1089486 5.939565 0.5
10.442182 23.539531 0.089265443 -0.19042371 0.028815 0.5
23.913844 19.431769 0.12313493 -0.055847071 3.449449 0.5
25.557729 14.980422 0.0059879003 0.024156813 0.592282 0.5
21.838345 12.497673 0.048960996 0.016248378 6.045768 0.5
4.7772077 18.769509 -0.054406035 -0.17852504 0.890473 0.5
21.94664 13.888494 -0.015248619 0.0048364332 2.353219 0.5
9.7450394 26.694066 -0.022946492 0.10717966 1.672869 0.5
25.636707 20.689089 0.046060948 0.028309527 4.21507 0.5
11.748406 23.84889 -0.1714795 -0.10242843 0.4829 0.5
12.745541 6.8837893 0.01019628 0.046375864 6.274711 0.5
5.5873124 15.171712 -0.034189509 -0.056431877 1.301021 0.5
25.843035 13.822583 -0.010072646 -0.029780612 3.538852 0.5
17.447724 23.631439 0.048584694 0.12670197 1.72413 0.5
14.576167 19.997864 0.20163278 0.087349525 0.779811 0.5
1.1347089 13.047604 0.0050031265 -0.0082496708 1.209651 0.5
11.66363 25.893525 0.028239157 -0.077257253 5.377079 0.5
18.805092 13.031662 -0.059884465 -0.016115077 3.122843 0.5
17.224568 17.052291 0.016381115 -0.13450802 4.105439 0.5
20.266095 24.713718 -0.0068902721 0.022622488 2.246795 0.5
6.7129503 23.195998 -0.18022552 -0.073981443 3.468535 0.5
11.169216 24.84142 -0.11588038 0.076437566 5.532293 0.5
21.060844 11.35891 -0.0060158035 0.038603458 0.531572 0.5
18.474304 3.7511841 0.049104448 0.051869892 5.261584 0.5
8.1338016 23.692741 -0.056628307 -0.015462417 0.040113 0.5
8.6086623 20.060223 -0.027445173 0.083588995 4.576591 0.5
22.972938 11.604631 -0.0066270301 -0.020608673 0.209824 0.5
20.607386 12.74511 0.030108754 -0.028774433 1.770879 0.5
15.186183 24.158038 -0.047217658 -0.10368922 4.791815 0.5
2.4900335 16.415919 -0.062548096 -0.055497318 2.522673 0.5
25.149112 9.4837764 -0.0027299688 0.0036574555 3.232151 0.5
21.468929 6.9990231 -0.0035968565 -0.026982624 0.943125 0.5
23.250172 20.413536 0.041911125 -0.017808828 1.031271 0.5
16.20041 5.5450036 -0.012185919 -0.054894255 1.523797 0.5
9.2333826 12.133989 -0.048909628 -0.16084662 1.787492 0.5
6.667446 20.332868 0.0003338097 -0.18358869 3.056837 0.5
14.235756 26.352633 0.011984403 -0.11153232 3.332967 0.5
18.096086 20.800929 0.061583948 -0.055013809 3.889918 0.5
10.244826 22.28907 0.17377257 -0.18084236 1.775857 0.5
24.111408 22.806666 -0.015648681 -0.021370774 4.33857 0.5
8.1390594 12.365652 -0.0048384486 -0.024860265 2.652322 0.5
9.5378915 2.8837021 -0.006843441 0.0014854733 1.360759 0.5
22.179222 16.187919 0.032939201 0.015518277 1.350476 0.5
23.0283 13.182174 -0.0039067792 0.01154547 3.139709 0.5
1.3674421 18.125391 -0.067221441 -0.33489537 3.877928 0.5
5.4367287 16.684956 -0.016578148 0.073900455 4.111005 0.5
8.4116175 2.2678254 0.0011153484 -0.00093656304 4.354529 0.5
18.495459 2.1513395 0.0048779113 -0.054030335 1.958136 0.5
4.6215064 14.443272 -0.016305148 -0.047322813 1.935129 0.5
14.114456 6.0566682 -0.011889399 0.025393166 0.983243 0.5
19.345958 5.9713654 -0.00017511178 -0.032099058 4.524452 0.5
21.686022 9.4561084 0.017227322 -0.0083609552 4.628506 0.5
7.1305684 24.398117 0.068791497 0.16588268 4.619789 0.5
26.73901 15.239152 0.019246008 -0.032675696 6.246698 0.5
27.084173 16.542354 -0.017122728 -0.018613814 2.597917 0.5
3.1415859 19.899842 -0.1293202 -0.029982102 5.540445 0.5
6.0342673 17.631415 -0.070678536 0.028447564 1.135786 0.5
6.0033204 24.439632 0.12256232 -0.060901477 0.649744 0.5
1.4432223 15.704068 -0.002486155 0.0060526435 4.647872 0.5
4.1106215 23.019941 -0.023650324 0.0019591913 3.116928 0.5
20.60442 22.448671 -0.038909665 -0.086356209 1.058365 0.5
18.277745 24.512202 0.067003394 -0.17681346 1.223223 0.5
15.813878 23.127111 -0.044247714 -0.082969006 6.185729 0.5
19.376034 15.658159 0.032944559 -0.037112856 5.03693 0.5
18.236489 25.678552 0.032638132 -0.11836111 0.158334 0.5
15.960148 10.71453 -0.0039042589 -0.025521308 0.09489 0.5
25.675167 16.611213 -0.036587573 -0.040157329 3.182579 0.5
3.4792107 18.781756 0.02189549 -0.090708242 5.999337 0.5
11.620536 1.6011243 -0.039270504 0.0062815292 0.712677 0.5
7.4855722 19.414226 -0.067208942 -0.089917988 1.70588 0.5
21.568884 21.807081 0.029250162 0.070020351 5.092516 0.5
23.774233 21.476048 -0.0054402192 0.048609059 0.506989 0.5
8.4856437 18.928018 0.31233913 -0.089955646 4.452103 0.5
25.115217 19.307003 -0.013559077 0.040235382 3.429354 0.5
22.860337 22.590283 -0.016825145 0.023872686 5.942963 0.5
3.2305104 22.002054 -0.0072170055 -0.016828045 2.062723 0.5
15.359677 26.271528 0.077032724 -0.049659665 2.598321 0.5
12.733526 26.394175 -0.037008646 0.064775765 6.159219 0.5
16.265149 3.0923451 -0.051913972 -0.023067289 1.488917 0.5
4.8931815 23.869193 0.19816876 -0.17655345 1.927238 0.5
10.226411 16.536806 0.18048121 -0.031027441 3.98558 0.5
23.596795 14.19039 0.08738668 0.077181723 3.515453 0.5
2.2867985 17.516667 -0.024673034 -0.1248887 3.362574 0.5
2.1164853 19.152826 -0.10145258 -0.084598075 2.617045 0.5
8.7069816 17.416903 -0.054067313 0.052856606 4.416501 0.5
20.131539 18.639456 0.017479748 -0.0049289358 2.357123 0.5
17.417494 13.619412 0.010540567 0.038521157 0.027213 0.5
6.3676254 18.807589 -0.049526782 0.038632318 3.270335 0.5
20.254231 25.90227 0.13338509 -0.062738989 5.133302 0.5
20.947796 16.272349 0.030679371 -0.019277012 4.163048 0.5
6.6690908 14.271752 -0.075079095 -0.10909632 3.93618 0.5
15.986243 20.616704 0.15394994 -0.088989934 5.951127 0.5
5.1825923 22.684534 -0.11523247 -0.014986494 4.082451 0.5
25.84731 11.975063 -0.024995494 -0.057380356 1.780305 0.5
3.0682936 15.386862 -0.1750909 -0.046488944 2.847882 0.5
14.065166 0.56117846 -0.03011068 -0.024266015 1.767937 0.5
19.382614 22.89858 0.073296411 -0.19756196 0.00135 0.5
18.108409 26.799114 0.24613887 0.11582011 5.312468 0.5
11.328535 22.754869 0.023388655 -0.050334024 0.320289 0.5
7.0684538 11.552272 0.022997462 -0.0064677614 0.581132 0.5
5.4803643 19.953876 -0.15999976 -0.048729984 3.087421 0.5
17.043426 27.058316 0.056057054 -0.064883807 3.560403 0.5
14.694589 27.397302 -0.1291992 -0.18722851 0.555117 0.5
7.8118376 22.487734 0.014667728 -0.13104031 6.220608 0.5
18.108794 19.65588 0.26291408 0.10819699 5.652715 0.5
14.712205 18.612113 0.1158326 -0.20798244 0.827952 0.5
9.0151744 22.383954 0.22233971 -0.0045174086 1.054048 0.5
26.293704 19.398002 -0.050907297 -0.025170875 0.319962 0.5
18.043361 17.971644 -0.042027537 0.013477481 2.464344 0.5
4.8238948 11.426835 -0.004882897 -0.023640292 3.780782 0.5
15.075016 5.183379 0.013511351 0.097417873 0.745414 0.5
9.599673 19.457284 -0.066534434 -0.19247614 3.348875 0.5
20.190091 19.778545 0.0053561612 -0.027364019 5.365761 0.5
27.071913 11.47665 -0.00960603 -0.0096548402 0.445642 0.5
24.265801 5.4591706 -0.036975721 0.045546071 2.979068 0.5
8.4729457 24.795669 -0.00036270024 -0.25112135 2.813895 0.5
14.939508 22.312445 0.19775572 0.25638518 4.039246 0.5
24.739211 11.560711 0.031484259 -0.0032116083 4.602055 0.5
20.430538 2.2643416 0.0094524761 0.0072253002 1.676583 0.5
23.566908 15.579514 -0.019288183 0.015406008 1.207935 0.5
21.953036 4.9174076 0.0039073755 0.024447153 6.164191 0.5
16.46154 24.166679 0.17550578 0.038933552 1.491784 0.5
13.85671 24.328725 -0.060478073 -0.11089101 6.269379 0.5
19.113468 21.774839 0.063731069 0.073270111 0.35856 0.5
14.993111 21.240274 1.2302644 -0.094631688 0.326238 0.5
26.792096 10.302196 0.023036834 -0.018666029 1.608548 0.5
4.4087469 21.85851 -0.13401949 0.058403024 2.616667 0.5
16.843903 22.627111 -0.087188531 0.053170893 0.410672 0.5
8.1592712 14.938465 0.016126675 -0.099208932 3.210668 0.5
3.3820158 14.242501 -0.047963628 0.026454823 0.309541 0.5
12.924351 23.457183 -0.13209486 -0.055484215 1.761874 0.5
14.688547 12.124985 -0.02595578 -0.073221456 4.731547 0.5
16.862125 18.632398 0.13851666 -0.24072537 0.313065 0.5
22.473371 14.903192 -0.047309817 0.0087204578 0.087229 0.5
23.606434 16.726267 0.0003134854 -0.12213564 5.713071 0.5
20.407042 4.5802527 0.0069685666 0.0039292297 0.34983 0.5
12.32193 24.911436 -0.026043592 -0.10276144 2.015368 0.5
4.3217836 19.885133 -0.079666887 -0.1925487 0.42176 0.5
11.373666 21.594004 -0.015370705 -0.02351781 5.580866 0.5
18.96115 10.485404 -0.0018399681 -0.031779886 4.066321 0.5
19.297789 24.040579 0.041144053 -0.019223668 5.863794 0.5
25.643826 10.68901 0.011158425 -0.013129983 5.355125 0.5
13.493374 27.219956 -0.051126996 -0.006584278 5.404824 0.5
21.051679 5.6928922 -0.050894698 0.022414096 1.361005 0.5
18.077442 16.279904 0.028089393 -0.022885443 5.19755 0.5
15.621273 9.2929808 -0.038403634 -0.060055755 5.853071 0.5
14.750755 17.334456 -0.18655467 -0.40459424 2.830697 0.5
14.42009 8.7869879 -0.00169834 0.0073051082 3.251414 0.5
21.37299 24.039962 0.11828177 -0.041432506 3.305262 0.5
20.417432 17.500582 0.08038271 0.0097371141 3.841898 0.5
15.923452 15.664642 0.038991366 -0.13560557 4.917041 0.5
24.633039 17.206723 -0.043494769 -0.060480338 1.726803 0.5
6.5826129 12.709647 -0.027186206 -0.10538095 2.534849 0.5
19.150411 26.403944 0.025364771 -0.015684216 1.985571 0.5
8.8655371 13.389355 -0.063157624 -0.079428109 5.636684 0.5
16.297331 12.721712 -0.0097301863 0.059550142 0.642493 0.5
23.677003 7.3651872 0.01118467 -0.01285411 5.796573 0.5
22.455945 18.928464 0.017574126 0.0060217046 4.738871 0.5
10.515781 25.88853 -0.080980681 0.17692387 1.568073 0.5
7.7682871 25.88799 0.010401949 0.039001545 2.749741 0.5
26.171814 8.3311594 -0.037856194 -0.027799631 1.171823 0.5
25.029898 21.666514 -0.0013612782 0.04154322 2.226958 0.5
15.198986 7.9106972 -0.0080273149 0.013748486 1.548545 0.5
7.5372523 21.117229 0.094359714 -0.10138633 3.653333 0.5
14.616436 16.021107 0.10631512 -0.16684207 4.394256 0.5
12.988386 1.3181347 -0.019903236 0.0013627648 0.605652 0.5
19.277002 25.247199 0.26603286 -0.13126792 3.106146 0.5
18.100566 11.790589 -0.018958302 -0.067438766 3.095002 0.5
3.7116395 20.884394 -0.19634797 -0.19434298 1.841384 0.5
7.4791382 6.1056787 0.001721098 0.0014918394 6.034028 0.5
23.884598 18.11531 -0.026650472 0.0045032564 1.857551 0.5
16.761001 25.971324 0.13152783 0.050678759 1.702664 0.5
9.3100414 23.528031 0.0075962229 0.067743718 1.16125 0.5
25.383871 18.19015 -0.0088926427 -0.077313302 4.720586 0.5
6.7921124 16.812127 0.068483775 -0.13055111 0.205718 0.5
26.864302 17.669205 0.020792011 -0.031701343 5.820667 0.5
11.541794 14.709108 0.064288812 -0.036218493 3.894129 0.5
22.150994 20.250988 0.08626289 -0.049697919 3.074393 0.5
21.332539 25.234652 0.069953278 -0.12535983 0.467747 0.5
21.265963 15.091642 0.042985154 -0.067372265 5.60533 0.5
19.458004 14.496343 -0.06778032 0.02275609 6.227367 0.5
4.7124268 17.632762 -0.032022575 -0.11483877 5.177094 0.5
3.58809 16.529638 -0.13762431 -0.1920597 0.203779 0.5
16.599396 8.5231242 0.079944145 -0.05515453 6.095105 0.5
24.359346 10.274915 -0.049425455 -0.066707944 5.150288 0.5
20.708774 10.244067 -0.01163997 -0.014826209 3.059892 0.5
13.478478 25.467008 0.056940634 0.036300236 3.692189 0.5
16.037828 6.9977342 -0.070158656 0.0053376643 3.246869 0.5
1.2841417 16.961383 0.00059826007 0.015942348 2.032293 0.5
6.8260216 15.625329 -0.044650753 0.027167049 6.136396 0.5
22.715747 17.782606 -0.021439737 0.0029412209 4.563161 0.5
18.451124 6.8533331 0.050463151 -0.03302984 5.916686 0.5
24.587819 16.070572 0.03015795 -0.019937685 1.344992 0.5
22.607285 21.3509 0.079625667 -0.035354621 3.633442 0.5
15.581707 19.566548 0.30270344 -0.29163494 2.78777 0.5
22.558984 7.8703188 0.0069149764 -0.034580298 1.483056 0.5
23.367499 6.188234 0.0011224049 0.058662581 0.879468 0.5
14.163314 23.109382 0.096279816 -0.21856313 4.923104 0.5
26.89573 12.725604 0.12785003 0.028130543 5.350229 0.5
17.856893 5.8855205 -0.0015492673 -0.056232233 1.508644 0.5
18.296222 22.57629 0.10796636 0.086077458 4.32761 0.5
15.865723 17.076142 0.20689882 -0.071015332 1.3724 0.5
12.359187 22.30665 0.0013883275 -0.031285626 2.64206 0.5
12.142578 11.212676 -0.021238448 0.013701245 2.466218 0.5
4.3865228 15.661339 -0.06710924 -0.14399062 0.69625 0.5
8.0641873 16.106633 0.053656631 -0.074354782 0.502972 0.5
25.026824 6.5759332 -0.039300216 -0.073653848 4.066135 0.5
19.751692 11.350185 0.05412051 -0.12423894 3.026607 0.5
18.895677 18.830834 0.25824307 -0.023223588 6.171553 0.5
11.992903 27.2808 0.1218751 -0.13977657 3.767955 0.5
22.448448 24.415285 -0.0045386801 -0.0045678241 5.349705 0.5
5.592762 21.152658 -0.0037744557 -0.14268577 3.28374 0.5
13.526471 22.164862 0.10674438 0.11339766 1.964272 0.5
20.324239 8.4647699 0.015102686 0.06383913 1.170799 0.5
16.012859 21.855238 0.13091175 -0.14956996 0.802835 0.5
24.609404 13.473595 0.039661021 0.049430914 5.063896 0.5
27.041214 14.027451 0.044606134 0.0064272447 2.243796 0.5
21.224729 19.269177 -0.067624268 -0.051576572 5.270568 0.5
2.5649833 20.975483 0.010217336 -0.075795974 5.757172 0.5
24.053794 12.490554 0.026433019 0.0072586163 5.271397 0.5
8.9518029 25.862942 -0.11980374 -0.079738864 3.151318 0.5
17.123961 3.8193245 -0.0065924868 -0.064014748 0.221595 0.5
