# x y vx vy theta radius
11.929895 13.468921 0.49246818 0.77173557 5.5597278 0.5
5.9519292 16.802057 0.10984319 -0.02984821 1.764168 0.5
0.7639508 14.203333 0.077580225 0.088819403 3.951996 0.5
9.2029676 22.462291 0.018099748 -0.015617978 4.259518 0.5
27.032367 17.114774 0.018376327 0.012197332 1.882067 0.5
25.887955 11.795015 -0.00013462368 -0.0090704086 0.92276 0.5
2.8968731 16.159688 -0.56697426 0.26606024 4.981497 0.5
26.077636 13.092252 -0.0130968 0.0070077455 0.663689 0.5
27.365743 14.771919 -0.0017717799 0.012276354 4.599871 0.5
11.545677 25.727452 0.00025630879 -3.7211032e-05 3.315122 0.5
10.01264 20.178439 0.01064143 0.020870729 5.224588 0.5
6.8608654 4.4550293 -0.2046579 0.17819812 4.739779 0.5
16.001943 0.83759254 -0.033747087 -0.011879724 0.624425 0.5
23.778895 21.507799 0.0027330476 0.00030946416 0.734434 0.5
16.891003 26.918238 -0.0027559812 0.0003833243 4.989084 0.5
22.103425 8.8348829 0.011781653 0.0051092937 2.508867 0.5
3.4606555 17.142785 0.038964114 0.096497839 5.939565 0.5
18.603078 22.348329 -0.0016686043 -0.0021491685 0.028815 0.5
13.065499 25.08679 0.00016963756 -0.00090757163 3.449449 0.5
2.3618899 10.313435 -0.17720822 -0.30710036 0.592282 0.5
15.872829 20.923852 -0.0023217824 0.00087608046 6.045768 0.5
7.1096438 18.211068 0.22238786 0.047401718 0.890473 0.5
9.9778801 21.637617 0.019257163 -0.022093396 2.353219 0.5
20.964013 8.9083297 -0.015072519 -0.027603916 1.672869 0.5
22.785501 20.742331 -0.011433352 0.0076013593 4.21507 0.5
22.519701 16.478682 -0.00215153 0.0064727566 0.4829 0.5
9.2970478 26.378 0.00095287943 -0.0009643823 6.274711 0.5
7.0496461 14.268007 0.23399149 -0.011082435 1.301021 0.5
18.326408 7.0622446 -0.038421814 0.0023266809 3.538852 0.5
11.49491 3.4273154 0.1541106 0.066745951 1.72413 0.5
10.50769 18.582842 0.040598086 0.099669368 0.779811 0.5
23.107889 22.419067 -0.0041416798 0.003044883 1.209651 0.5
25.629889 10.248453 -0.018147897 -0.012493688 5.377079 0.5
19.66726 24.623223 -0.00099314718 0.0006451414 3.122843 0.5
9.308403 7.7729985 0.32969227 0.043782765 4.105439 0.5
16.006718 23.402862 -0.001450668 -0.0001066147 2.246795 0.5
24.248888 7.9701326 -0.013974412 -0.017149016 3.468535 0.5
14.977793 22.584471 0.028547221 0.064500113 5.532293 0.5
21.184062 12.729188 -0.0096027781 -0.0016349749 0.531572 0.5
16.535811 24.766314 -0.00051028627 0.00035296327 5.261584 0.5
9.0824168 13.338926 0.2320224 -0.052300781 0.040113 0.5
23.763094 16.76512 0.0022072156 0.0023669876 4.576591 0.5
23.723511 6.1814052 0.018496763 -0.0044161291 0.209824 0.5
3.532659 5.6459333 -0.24887967 0.21635141 1.770879 0.5
11.24241 10.670084 -0.049060879 0.070819545 4.791815 0.5
3.4976691 22.010539 0.00011447338 -0.00080586948 2.522673 0.5
21.26651 13.949861 -0.006579524 -0.0017653391 3.232151 0.5
17.390879 14.70815 0.21174909 0.18330166 0.943125 0.5
17.951627 13.443965 0.035314758 0.072611691 1.031271 0.5
19.434508 26.061072 -0.00094367762 0.00036418265 1.523797 0.5
9.0443154 19.422046 0.00020773364 -0.0020500508 1.787492 0.5
20.612372 16.519836 -0.021700754 0.017952196 3.056837 0.5
21.944363 24.638034 0.0001478159 0.0012090648 3.332967 0.5
14.96811 26.119797 0.00021703202 -0.00016448824 3.889918 0.5
23.087314 23.683645 -0.0011957796 0.00060823959 1.775857 0.5
15.731254 3.4483087 0.10249015 0.10028516 4.33857 0.5
16.194804 22.104657 -0.0010901763 -0.00058712427 2.652322 0.5
24.452807 14.996495 -0.0071941863 0.00045202533 1.360759 0.5
17.240592 20.446583 -0.00025878754 -0.0020931964 1.350476 0.5
20.039374 12.235314 -0.014338638 0.0023555767 3.139709 0.5
23.656117 13.11822 -0.011581289 0.0082927235 3.877928 0.5
17.071221 22.964165 0.00053779829 -0.0011351854 4.111005 0.5
21.167639 23.735884 0.0010290125 -0.001370908 4.354529 0.5
4.239052 23.108368 -0.00042698955 -0.00010552581 1.958136 0.5
13.260162 23.981142 2.568941e-05 -0.001132167 1.935129 0.5
23.359396 15.697004 -0.003093837 -0.0050089544 0.983243 0.5
14.156478 16.981642 0.0028184532 -0.086118016 4.524452 0.5
22.071864 14.744857 -0.0094707724 -0.011237992 4.628506 0.5
13.774198 12.128143 1.8445078 -0.54922414 4.619789 0.5
3.1978777 19.869723 -0.097904146 0.081264212 6.246698 0.5
22.915878 7.941461 -0.033995187 0.017328874 2.597917 0.5
18.432053 11.06813 0.067412601 -0.058547954 5.540445 0.5
7.8925114 21.884518 0.0096692665 0.04549468 1.135786 0.5
4.6788759 16.859699 0.076972252 -0.005483689 0.649744 0.5
9.9521856 23.407062 0.049335469 0.058002124 4.647872 0.5
16.13008 16.736757 -0.011008125 -0.013939605 3.116928 0.5
19.689775 17.172147 -0.00093471432 0.020706548 1.058365 0.5
8.9953443 25.072481 -0.0020278432 0.00019065867 1.223223 0.5
23.633496 19.644131 0.00261941 0.0054056323 6.185729 0.5
21.095334 3.1717366 -0.019438433 0.0043147041 5.03693 0.5
15.656518 27.265223 -0.0022348326 0.0018695264 0.158334 0.5
22.560235 13.534618 0.0056132092 -0.005479831 0.09489 0.5
20.649374 25.372722 0.0008116315 -0.0019024698 3.182579 0.5
19.964707 8.2141016 -0.013494889 -0.012798359 5.999337 0.5
18.84068 18.24254 0.0027653075 0.0050101776 0.712677 0.5
17.344105 16.029919 0.053719474 -0.036248268 1.70588 0.5
25.908894 17.386998 -0.013932613 -0.008387127 5.092516 0.5
18.67339 8.6085766 0.0013946437 -0.0042091448 0.506989 0.5
5.7505941 18.261472 -0.15655486 0.12825034 4.452103 0.5
4.1354052 20.500059 5.2012457e-05 -0.00039519162 3.429354 0.5
18.729771 14.572001 -0.0078840917 0.012668244 5.942963 0.5
1.743955 9.0133923 0.0013406041 -0.00058015905 2.062723 0.5
21.467694 18.715013 0.0014694955 0.0016140892 2.598321 0.5
7.8046402 9.4672493 0.14017668 0.2054276 6.159219 0.5
12.285646 23.396393 0.00026473206 -0.0006971258 1.488917 0.5
23.135662 9.3132653 -0.00224041 0.01068705 1.927238 0.5
12.609133 26.255191 -0.00035081975 -0.00044211729 3.98558 0.5
9.2787506 3.1973619 0.11311516 0.1486838 3.515453 0.5
2.6713266 21.046017 -0.00079703988 -0.00053148566 3.362574 0.5
24.978453 19.508684 -0.0080709851 0.017807009 2.617045 0.5
3.922249 15.326957 -0.43786915 0.36116748 4.416501 0.5
22.896927 10.753078 -0.0039168403 0.0059392301 2.357123 0.5
25.480182 18.435774 -0.0083988691 0.016199909 0.027213 0.5
12.040382 24.629465 -0.00061870563 -0.00055242931 3.270335 0.5
4.356816 9.6516974 -0.18264188 0.137014 5.133302 0.5
13.288698 27.367933 -0.002144665 0.00067994295 4.163048 0.5
5.4690042 22.537944 -0.0017457394 1.0115557e-05 3.93618 0.5
15.692385 17.967502 0.056477948 0.055700619 5.951127 0.5
19.6717 20.72254 -0.009116812 0.0064266074 4.082451 0.5
26.119352 15.362938 0.020570555 -0.00071830228 1.780305 0.5
10.617805 26.615431 -0.00076238528 0.00012517077 2.847882 0.5
23.189212 18.089659 -0.0049581661 -0.00061781371 1.767937 0.5
6.8261799 5.969706 0.31618094 0.087970526 0.00135 0.5
24.975156 6.4573117 0.019423329 0.010776694 5.312468 0.5
26.934196 12.302985 -0.0065833564 -0.00035062092 0.320289 0.5
1.8632008 18.559438 -0.00078593779 -0.00078092771 0.581132 0.5
12.141424 15.505527 -0.00023808664 -0.00031885272 3.087421 0.5
19.313079 19.612377 -0.0081176625 0.0057213373 3.560403 0.5
21.762474 5.4028494 -0.0076803621 0.0045131883 0.555117 0.5
5.7365329 10.500798 -0.015944673 0.092032718 6.220608 0.5
18.632985 21.18287 -0.00030546142 -0.0023976242 5.652715 0.5
26.322891 14.229465 0.0049304505 0.011695985 0.827952 0.5
7.6494546 25.734952 -0.002053998 -0.0010967016 1.054048 0.5
4.1123193 19.214553 0.16113972 0.38238117 0.319962 0.5
24.698649 17.512402 -0.0025210516 0.014325174 2.464344 0.5
17.368712 25.685807 -0.0005214063 -0.00028523775 3.780782 0.5
10.072827 24.742859 -0.0018734964 -0.00077328457 0.745414 0.5
6.3025286 23.482051 -2.1698331e-05 -0.00040518502 3.348875 0.5
3.592629 10.960701 -0.41296179 -0.13035737 5.365761 0.5
4.0943196 7.0774974 -0.032809716 0.047801947 0.445642 0.5
25.170815 16.12608 -0.021291398 0.0093613972 2.979068 0.5
24.798685 12.492341 -0.010444418 -0.0021676051 2.813895 0.5
14.19942 24.840288 -0.00098002572 -0.00079509159 4.039246 0.5
19.772918 21.967552 0.00019949825 -0.0024944215 4.602055 0.5
21.749232 10.321189 -0.0094236082 0.0097039549 1.676583 0.5
6.491531 9.5500363 0.035665789 -0.051302157 1.207935 0.5
14.316554 20.314272 -0.028049694 -0.0015844776 6.164191 0.5
18.691066 25.182736 -0.00043521653 0.00026067604 1.491784 0.5
6.4930425 20.874921 -0.0081225792 0.0013639783 6.269379 0.5
19.362064 16.057554 -0.012253439 0.0013234507 0.35856 0.5
13.386636 19.138715 -0.00077650304 -0.001936492 0.326238 0.5
5.1796 15.827447 0.31223014 0.3566632 1.608548 0.5
12.145233 19.377736 0.041006069 0.044302279 2.616667 0.5
3.1921499 12.680882 0.26866783 -0.40517902 0.410672 0.5
26.670843 9.8233292 -0.0016144343 0.017317515 3.210668 0.5
15.747109 15.564303 -0.012608182 0.0074581037 0.309541 0.5
20.71941 17.74103 -0.0070846335 -0.0076961016 1.761874 0.5
25.113678 21.46125 0.00040651 0.0068500377 4.731547 0.5
