# x y vx vy theta radius
21.18465 5.8734337 0.060165868 1.3245679 5.9491686 0.5
24.288089 20.874377 0.050948634 0.095108418 1.764168 0.5
17.510398 11.335851 0.015463555 0.0075680439 3.951996 0.5
9.1957193 22.884996 -0.01425844 -0.023835144 4.259518 0.5
13.955474 17.669559 -0.028510998 -0.028012979 1.882067 0.5
14.285965 14.54546 -0.081327757 -0.12208918 0.92276 0.5
10.205287 23.373141 -0.013045339 0.028474554 4.981497 0.5
13.511075 15.404214 -0.052753117 0.20521515 0.663689 0.5
13.798628 6.2348994 0.046922868 -0.033465758 4.599871 0.5
9.4269703 16.483263 -0.022446398 0.0092796384 3.315122 0.5
22.809964 18.744078 -0.017334791 0.0077436052 5.224588 0.5
16.596475 14.803784 -0.1357763 -0.0099700135 4.739779 0.5
17.619614 13.695027 -0.094402048 0.015540981 0.624425 0.5
12.59274 18.16646 -0.016014848 -0.020106947 0.734434 0.5
6.6219657 24.38733 -0.00051136893 0.00037421684 4.989084 0.5
21.366675 16.75775 -0.019294449 0.038377483 2.508867 0.5
25.276593 15.509095 -0.014681249 0.0096097041 5.939565 0.5
23.654289 8.1002218 0.38941402 0.72325948 0.028815 0.5
19.287947 24.071535 -0.021055582 0.022144737 3.449449 0.5
10.054115 24.647287 -0.026225444 -0.0019809597 0.592282 0.5
14.893581 27.407261 -0.023772433 0.014196207 6.045768 0.5
13.776697 12.624113 -0.059377222 -0.031160392 0.890473 0.5
19.735047 13.278079 -0.037116755 0.1615195 2.353219 0.5
16.196155 20.54574 -0.032487302 0.00086083653 1.672869 0.5
27.411768 13.242916 0.025171745 0.12688021 4.21507 0.5
12.272176 13.317688 -0.010875657 0.00034672757 0.4829 0.5
22.997104 13.226263 -0.048255396 0.13038313 6.274711 0.5
12.703029 11.571614 -0.047505991 -0.011096339 1.301021 0.5
24.22872 6.3664302 0.29435142 -0.13461767 3.538852 0.5
17.173452 26.984021 -0.01903377 -0.0021325135 1.72413 0.5
15.757509 12.352448 -0.048373656 -0.01742029 0.779811 0.5
14.654846 13.386995 -0.13281734 0.049241375 1.209651 0.5
22.273506 22.85802 0.018508062 -0.012725816 5.377079 0.5
14.363124 19.923285 -0.0053448494 0.00605955 3.122843 0.5
26.166542 12.301215 0.015941327 0.010011288 4.105439 0.5
26.544673 11.025306 -0.019871917 -0.0073120112 2.246795 0.5
22.374147 19.880179 0.01403516 0.018331803 3.468535 0.5
18.324224 18.109188 -0.034864804 0.024599736 5.532293 0.5
20.785748 15.771914 0.002231116 -0.034419356 0.531572 0.5
13.152407 23.60428 -0.018338332 -0.0055859816 5.261584 0.5
17.304735 10.032462 -0.25990587 -0.034510015 0.040113 0.5
23.00931 7.2336715 -0.3657218 0.32869671 4.576591 0.5
14.482565 9.9712062 -0.13883862 0.010847299 0.209824 0.5
19.78241 19.923685 -0.035106523 0.0098624536 1.770879 0.5
8.5191198 20.055032 -0.040122327 0.014142518 4.791815 0.5
18.560373 20.155391 -0.0086350916 0.050065772 2.522673 0.5
10.582478 16.718456 -0.0037851648 -0.0091741328 3.232151 0.5
12.769443 21.296353 -0.035403973 -0.0088617084 0.943125 0.5
9.5252647 25.794644 -0.012754119 -0.04478342 1.031271 0.5
