# x y vx vy theta radius
14.504524 26.079033 0.61252419 -0.18108359 0.041963778 0.5
16.51513 13.927498 0.054720576 -0.17286262 1.764168 0.5
24.028934 12.529908 -0.00069524541 -0.0048031995 3.951996 0.5
3.6179843 9.7742222 0.011470042 -0.0043218711 4.259518 0.5
18.747739 12.673174 0.03290681 -0.10477475 1.882067 0.5
15.205124 26.990294 0.55556794 0.20279804 0.92276 0.5
24.475923 17.781173 -0.0090939238 -0.015065235 4.981497 0.5
26.378022 8.8570557 -0.0074404473 -0.019487125 0.663689 0.5
13.88407 8.2156009 0.014929104 0.0031191471 4.599871 0.5
22.755812 23.859425 -0.14966352 -0.015656999 3.315122 0.5
14.15579 4.7660395 1.8678767e-05 2.9320855e-05 5.224588 0.5
12.579165 17.696292 -0.048329066 -0.11016339 4.739779 0.5
8.9805057 13.91537 -0.052888576 -0.039242652 0.624425 0.5
13.640809 19.098085 0.0057851858 -0.062637905 0.734434 0.5
25.23976 13.045357 -0.0022766944 -0.033336118 4.989084 0.5
16.417948 15.702886 -0.037948987 -0.033000937 2.508867 0.5
16.877988 17.104509 -0.042229836 -0.019335857 5.939565 0.5
13.569202 2.6963421 -2.3175066e-05 -5.5558108e-05 0.028815 0.5
12.683563 22.111418 0.019709751 0.016487099 3.449449 0.5
17.540805 13.382695 0.045269211 -0.039810037 0.592282 0.5
20.616065 11.415278 -0.021139336 -0.026689377 6.045768 0.5
13.337757 23.534685 0.12853882 0.04056748 0.890473 0.5
14.838485 25.054403 -0.19860927 -0.88887936 2.353219 0.5
11.336247 25.510437 0.011076214 -0.21632542 1.672869 0.5
23.002442 19.233203 0.024832319 -0.0051859635 4.21507 0.5
16.294253 22.152637 0.15505576 -0.14663497 0.4829 0.5
17.760615 16.327473 0.021899997 -0.033087478 6.274711 0.5
19.848848 12.260851 0.014754516 -0.059851718 1.301021 0.5
25.899449 17.549912 -0.1611913 -0.081264475 3.538852 0.5
15.82532 8.3677029 0.00068825297 0.00026092804 1.72413 0.5
3.2864586 11.518003 -0.001908976 0.018245462 0.779811 0.5
11.020085 7.2892875 0.0062809204 0.0033811723 1.209651 0.5
19.528365 14.508425 0.020729176 -0.060272755 5.377079 0.5
13.089033 10.2873 -0.0025518467 -0.038090359 3.122843 0.5
6.0727518 8.0900258 -0.0020018639 0.0076083395 4.105439 0.5
15.756915 14.779283 0.03833608 -0.00020297663 2.246795 0.5
21.983027 9.4819909 -0.012161074 0.0002860007 3.468535 0.5
6.7797332 2.8266283 0.015853095 0.00030437986 5.532293 0.5
18.400601 6.3898357 6.8133866e-05 -0.00013063384 0.531572 0.5
17.179331 5.8395893 0.002585475 -0.003014861 5.261584 0.5
11.750398 19.187694 -0.1056547 -0.27572145 0.040113 0.5
12.458584 7.5377514 0.045367404 -0.079706167 4.576591 0.5
22.776262 10.662955 -1.4694221e-05 6.9466098e-05 0.209824 0.5
19.507853 22.581278 0.0045129785 -0.039608995 1.770879 0.5
23.908177 19.950821 0.063047873 -0.17139145 4.791815 0.5
17.27395 20.897028 0.0061184668 -0.31984472 2.522673 0.5
15.535928 18.897056 0.08211615 -0.080315179 3.232151 0.5
7.8139662 19.184421 -0.066436024 -0.13424708 0.943125 0.5
20.757767 13.904693 0.012063161 -0.038758844 1.031271 0.5
17.117505 22.898384 0.078837472 -0.36052988 1.523797 0.5
17.469806 23.993869 0.19304886 0.17959572 1.787492 0.5
13.186556 5.6411114 0.014340957 -0.019313106 3.056837 0.5
14.008636 27.09496 -0.17366878 -0.8115617 3.332967 0.5
25.213756 15.586244 -0.00416333 -0.0036797382 3.889918 0.5
6.0568176 24.812913 -0.27443788 -0.06076183 1.775857 0.5
18.312551 23.286928 0.2030147 -0.30628462 4.33857 0.5
18.483702 3.6401789 -1.6452005e-05 2.9003451e-05 2.652322 0.5
14.190738 16.44067 -0.059040547 0.00096107379 1.360759 0.5
24.563671 22.308836 -0.23779519 -0.22009011 1.350476 0.5
10.798519 0.95910594 0.032610581 -0.0036609874 3.139709 0.5
20.906605 19.405498 -0.027247061 -0.025027074 3.877928 0.5
14.866168 19.876821 0.0057057486 -0.026328266 4.111005 0.5
16.623888 18.621753 0.039230064 -0.12787795 4.354529 0.5
24.122982 15.961101 -0.049018453 -0.042069627 1.958136 0.5
26.139746 16.463921 0.0059033986 -0.084684013 1.935129 0.5
17.636521 25.290384 -0.0532721 -0.18847848 0.983243 0.5
