# x y vx vy theta radius
3.0608192 10.752892 -0.86655951 -2.0791415 3.9436553 0.5
11.825107 20.357609 0.16065794 -0.019451684 1.764168 0.5
1.9189853 19.771507 -0.13286642 0.085769529 3.951996 0.5
8.2982213 15.760964 0.12111847 -0.24013058 4.259518 0.5
7.0411559 22.620979 -0.054112198 -0.17116593 1.882067 0.5
8.1525637 19.352941 0.27024693 -0.15668033 0.92276 0.5
11.973549 27.255551 0.20364381 0.051951413 4.981497 0.5
17.84133 2.958486 -0.093552395 -0.13669342 0.663689 0.5
20.871219 16.12625 0.012835625 -0.010851687 4.599871 0.5
16.365841 21.751476 -0.017166982 0.012562743 3.315122 0.5
24.145073 13.956799 -0.011082407 -0.0018659693 5.224588 0.5
13.038741 14.092813 -0.01974288 0.029241926 4.739779 0.5
6.0929344 5.6218867 -0.1796423 0.17756515 0.624425 0.5
14.103884 19.129252 0.026392231 -0.0022067699 0.734434 0.5
19.433855 21.354314 -0.016957754 0.033159663 4.989084 0.5
20.401674 9.7292907 0.021081891 0.016582963 2.508867 0.5
23.413819 6.6671514 -0.0010377863 -0.0016631291 5.939565 0.5
17.179905 18.640473 -0.00083221438 -0.0082630252 0.028815 0.5
22.844042 17.182514 -0.031520139 -0.0027376393 3.449449 0.5
16.23332 6.185264 -0.0048121446 0.0027118722 0.592282 0.5
17.379866 25.872693 -0.0019469843 -0.0079479929 6.045768 0.5
22.595658 24.319617 0.004422327 -0.012936675 0.890473 0.5
23.046597 13.648086 -0.0044971838 0.033705036 2.353219 0.5
7.7291111 3.5168284 -0.036791345 -0.024901035 1.672869 0.5
27.084769 12.060548 0.000198921 0.0017937685 4.21507 0.5
21.023909 18.235796 0.023339867 0.0038259719 0.4829 0.5
10.464233 5.8382812 -0.058605038 0.29712077 6.274711 0.5
8.6260736 24.978833 0.60084512 0.21574945 1.301021 0.5
26.393546 13.013272 0.01556742 0.012979176 3.538852 0.5
10.804808 24.571849 0.12430075 0.20688087 1.72413 0.5
0.78109307 13.877648 0.23171591 -0.19446113 0.779811 0.5
16.177971 26.08466 0.017095489 -0.0092576654 1.209651 0.5
17.977187 26.823289 0.00256322 -0.016488701 5.377079 0.5
9.7508335 26.690963 -0.042889068 0.098585029 3.122843 0.5
12.263075 16.172659 0.0039429662 -0.017263096 4.105439 0.5
17.694964 14.706541 -0.0051211739 0.005522336 2.246795 0.5
9.0180479 23.905438 0.20333628 -0.22963266 3.468535 0.5
26.720237 18.24075 -0.016249607 0.0052244147 5.532293 0.5
25.436177 10.667621 0.00020800836 -0.0033300019 0.531572 0.5
18.442919 24.193581 -0.0030941423 -0.017752575 5.261584 0.5
7.4242914 20.174811 0.22001729 0.37085048 0.040113 0.5
13.366244 6.6488713 -0.14020542 0.2389523 4.576591 0.5
26.054634 8.6552925 9.6017753e-05 -0.0014092761 0.209824 0.5
25.175275 13.517571 -0.041101637 0.020739883 1.770879 0.5
11.054093 19.080228 -0.0043009594 -0.013452251 4.791815 0.5
19.225763 17.090449 -0.0067016265 0.008123524 2.522673 0.5
23.456134 23.484977 -0.0072277716 -0.018135856 3.232151 0.5
21.068514 5.7762287 -0.0321496 -0.029386486 0.943125 0.5
9.7203296 24.896317 0.044700431 -0.01734439 1.031271 0.5
11.620983 26.040824 -0.0060998637 -0.0054017401 1.523797 0.5
21.739633 16.982392 0.026717173 -0.018316362 1.787492 0.5
23.611717 5.1748089 -0.0011424052 -0.0011637912 3.056837 0.5
13.439989 18.059692 0.069759498 -0.05304124 3.332967 0.5
17.076475 16.20271 0.0086643767 -0.012058588 3.889918 0.5
2.1799777 14.664751 0.99954898 0.10458894 1.775857 0.5
10.126039 20.136102 0.28689569 -0.29320593 4.33857 0.5
21.384716 12.276181 -0.035975189 0.021368458 2.652322 0.5
26.008649 16.635735 0.026713097 0.032813127 1.360759 0.5
15.662203 27.159862 0.015314235 0.0051615727 1.350476 0.5
19.417916 24.968576 0.010773739 -0.017713278 3.139709 0.5
22.784046 4.0540649 0.19413497 0.058962135 3.877928 0.5
22.332034 23.142547 -0.0018771641 -0.0030180567 4.111005 0.5
1.8503316 12.626122 -0.48397455 -0.55759512 4.354529 0.5
4.5140786 20.756074 -0.28658542 -0.34789004 1.958136 0.5
10.500217 17.701358 0.57265414 -0.11672405 1.935129 0.5
23.84435 15.038517 -0.0077649999 0.029740844 0.983243 0.5
13.773138 21.872748 0.0026679767 -0.011472912 4.524452 0.5
17.440293 24.732084 -7.7147505e-05 -0.0029483387 4.628506 0.5
16.957348 17.480307 0.022568661 0.046681253 4.619789 0.5
13.212081 22.954408 0.026541565 0.009380532 6.246698 0.5
10.851224 22.327238 0.010608231 0.0021666555 2.597917 0.5
20.810735 20.210484 0.015424002 -0.014912505 5.540445 0.5
19.470228 18.218767 -0.0013424732 -0.022172777 1.135786 0.5
10.609202 1.3843167 0.16001782 0.030758658 0.649744 0.5
18.317784 16.367949 0.048722298 0.01037691 4.647872 0.5
24.559582 6.1121201 -0.0014135841 -0.00029706747 3.116928 0.5
17.323307 23.5581 0.00092937477 -0.0091225041 1.058365 0.5
25.749014 20.434395 0.00082826837 -0.00016712271 1.223223 0.5
3.0572577 15.429862 -0.020353706 -0.0045637481 6.185729 0.5
25.042497 21.517958 0.00083435736 0.001815487 5.03693 0.5
3.0796614 18.121183 0.13267577 -0.021743454 0.158334 0.5
14.954303 26.158143 0.023716366 -0.013623098 0.09489 0.5
5.404545 24.095358 0.014183981 -0.068887261 3.182579 0.5
13.748328 15.932846 -0.033302047 -0.0312078 5.999337 0.5
11.886701 17.704882 0.0051080559 -0.012787185 0.712677 0.5
23.11783 8.9736532 0.00070487536 -0.0015610437 1.70588 0.5
4.564627 6.7182603 -0.0016269808 -7.5543008e-05 5.092516 0.5
24.380286 9.1539425 0.023069289 -0.075019934 0.506989 0.5
20.692968 2.4906765 -0.02357533 0.055196221 4.452103 0.5
22.610725 21.341421 0.011149062 0.01404761 3.429354 0.5
15.035241 19.815434 -0.016270415 0.063739912 5.942963 0.5
18.516644 22.885972 -0.00030877317 -0.010285622 2.062723 0.5
9.7677517 21.768817 -0.04689868 -0.023597296 2.598321 0.5
23.836883 12.60864 -0.003611506 -0.0058995406 6.159219 0.5
24.760171 16.048067 0.0038650087 -0.0023588028 1.488917 0.5
