# x y vx vy theta radius
16.156919 14.116331 -0.82417618 -0.073752275 4.1074819 0.5
16.752748 2.9821401 -0.021143098 0.014704574 1.764168 0.5
4.4966494 10.822477 -0.094463399 -0.062594351 3.951996 0.5
7.5195527 20.284772 -0.011298829 -0.051214909 4.259518 0.5
4.1090343 7.4727643 -0.035198688 0.10791198 1.882067 0.5
8.2051934 2.9607768 0.05080241 0.10970263 0.92276 0.5
23.621876 14.812925 0.067975361 -0.070569004 4.981497 0.5
11.185476 9.041164 -0.040013801 0.090476967 0.663689 0.5
17.62553 5.2370029 0.083475378 0.0030117 4.599871 0.5
21.792837 5.1783951 0.10846399 0.0066108864 3.315122 0.5
2.7768197 10.020263 0.075073313 -0.053145934 5.224588 0.5
22.440157 13.360786 -0.011420093 -0.085027681 4.739779 0.5
21.630385 7.4549061 0.51094395 -0.21305391 0.624425 0.5
4.5428139 6.3249218 -0.027997222 0.012608818 0.734434 0.5
3.1798128 19.135272 0.070848925 0.19736582 4.989084 0.5
5.4134291 7.291302 0.018278496 -0.01922587 2.508867 0.5
7.0031953 23.088759 -0.077715821 0.035356296 5.939565 0.5
0.90323503 11.958263 -0.18051873 0.075700733 0.028815 0.5
8.4402596 1.7709593 -0.088051278 -0.03116636 3.449449 0.5
19.274538 26.246909 0.0051361822 -0.022925703 0.592282 0.5
20.864701 17.03428 -0.027912505 -0.061592404 6.045768 0.5
11.742674 2.0025622 0.049298456 0.045631305 0.890473 0.5
11.553013 5.5450973 0.066826313 0.11953666 2.353219 0.5
0.87786629 13.547538 -0.17233199 -0.091737264 1.672869 0.5
12.253476 6.4912828 0.090367793 -0.043923409 4.21507 0.5
6.5495838 15.911782 -0.0055905301 -0.093349582 0.4829 0.5
14.282852 1.5920516 0.007782997 0.066194072 6.274711 0.5
14.654055 3.768288 0.088319266 0.017815973 1.301021 0.5
23.253567 23.041627 0.039019125 0.011983578 3.538852 0.5
22.937896 5.3616141 0.034289631 0.017252571 1.72413 0.5
9.6620298 11.473785 0.0069949991 0.0036593514 0.779811 0.5
27.081881 15.285486 0.011152384 -0.0016743256 1.209651 0.5
12.228465 10.540171 -0.28178548 0.051777332 5.377079 0.5
5.0952272 8.569154 -0.030327072 0.010649586 3.122843 0.5
24.460313 18.578843 0.0032026719 -0.037616586 4.105439 0.5
20.863095 4.1554862 0.0016970855 0.0049238567 2.246795 0.5
10.838344 12.659589 0.018098427 -0.06701472 3.468535 0.5
14.93649 0.66387554 0.037254113 0.0036080603 5.532293 0.5
15.897021 3.8664273 0.022207141 0.0098643195 0.531572 0.5
1.8640633 8.3399968 -0.040209652 0.15425637 5.261584 0.5
5.8485209 19.968356 -0.068580061 0.035456712 0.040113 0.5
17.54047 11.870608 -0.050558946 0.018654552 4.576591 0.5
5.4323594 14.544596 -0.083358677 0.035502358 0.209824 0.5
12.845392 21.564176 -0.0773597 0.059523071 1.770879 0.5
27.020228 17.159989 0.15684646 0.040640268 4.791815 0.5
15.407869 1.6890931 0.038217435 -0.015554747 2.522673 0.5
