# x y vx vy theta radius
11.340527 3.2798519 -0.33412238 0.33293858 4.306662 0.5
19.314694 4.9789196 0.033606019 0.11915824 1.764168 0.5
11.475763 11.198773 0.024206599 0.15171071 3.951996 0.5
7.7375672 24.596262 0.0056860565 0.003966167 4.259518 0.5
9.5021092 10.988435 -0.11845231 0.092916361 1.882067 0.5
2.998896 11.008236 -0.0089855081 -0.03855694 0.92276 0.5
8.7384185 7.3733578 -0.0031027211 0.086110356 4.981497 0.5
15.311401 14.038017 0.042178695 0.028266505 0.663689 0.5
5.3102109 21.171622 0.0045986512 -0.0013806311 4.599871 0.5
10.714609 7.3256164 0.17127192 0.049398932 3.315122 0.5
5.7659847 19.872209 0.0022978319 0.0020899404 5.224588 0.5
4.2418328 4.8019558 -0.091244984 0.055167425 4.739779 0.5
6.5205922 20.966934 -0.00033889265 -0.0026440008 0.624425 0.5
4.1691441 11.427067 0.0098768323 0.012821595 0.734434 0.5
16.65654 17.19805 0.0029714631 -0.055556793 4.989084 0.5
17.412766 8.3529829 0.16464528 0.10270017 2.508867 0.5
7.3316192 13.481746 -0.032453153 0.15513587 5.939565 0.5
0.77233982 12.770271 0.009162305 0.019343602 0.028815 0.5
6.4821246 2.9842959 0.043133627 -0.073416812 3.449449 0.5
6.0318753 16.618492 -0.048318764 0.058343267 0.592282 0.5
12.809902 0.75994792 0.31844048 0.15332795 6.045768 0.5
9.5013778 15.687988 -0.051983643 0.094500084 0.890473 0.5
6.3756394 12.880587 -0.043580085 -0.00079823287 2.353219 0.5
13.944524 1.9798595 0.14998081 -0.0087620381 1.672869 0.5
5.1218232 12.155507 0.086105219 -0.034520035 4.21507 0.5
14.479856 17.010389 -0.0048845091 0.013639984 0.4829 0.5
4.0603829 12.619714 -0.0213814 0.14314232 6.274711 0.5
3.8539931 18.867124 0.002929831 -0.0028589011 1.301021 0.5
8.2502827 5.006568 0.070501168 -0.010566655 3.538852 0.5
7.8534819 23.457367 0.010305903 0.0056342337 1.72413 0.5
23.182305 5.061395 0.014817597 -0.020746488 0.779811 0.5
11.739292 14.301749 0.0054673573 0.00067591685 1.209651 0.5
5.1669427 13.277063 -0.0088948753 0.086538963 5.377079 0.5
14.535893 0.88761874 0.1367344 0.043979491 3.122843 0.5
10.154912 17.67206 -0.0016133658 -0.0032476947 4.105439 0.5
6.7737776 23.781843 0.0054033762 -0.0037041621 2.246795 0.5
12.690524 7.2309108 0.00054921185 -0.03021183 3.468535 0.5
10.173558 24.590618 0.00023658281 0.0010043474 5.532293 0.5
14.387126 15.253136 0.17811049 0.20370612 0.531572 0.5
2.3869638 20.647081 0.0019051175 0.0029996504 5.261584 0.5
