# x y vx vy theta radius
19.14354 4.1650474 1.0457936 0.77302776 5.8644927 0.5
17.528027 16.734168 -0.017205496 -0.033753871 1.764168 0.5
6.4224656 23.850781 -0.00016778922 -0.00063965843 3.951996 0.5
9.450293 11.102452 -0.082830956 0.20823235 4.259518 0.5
14.237797 5.1572204 -0.75205938 0.25136491 1.882067 0.5
13.896637 11.498682 0.011706169 0.031287601 0.92276 0.5
8.0283436 3.2849838 0.0015819715 -0.038621176 4.981497 0.5
20.391465 25.800226 -0.0012182817 -0.00014459576 0.663689 0.5
24.623998 21.164994 -0.010654717 0.046581494 4.599871 0.5
20.201252 14.397538 0.0025233011 0.0042959892 3.315122 0.5
18.828824 22.642869 -0.0081112247 0.038839044 5.224588 0.5
5.5738406 21.599295 -0.00022835068 -0.00032154535 4.739779 0.5
18.048735 25.731643 -0.0086565549 0.017144924 0.624425 0.5
6.5633688 20.989571 -0.00024898208 -0.00033891568 0.734434 0.5
7.9010271 20.787269 3.433766e-05 -0.00042211416 4.989084 0.5
3.8217022 20.700671 0.00043587562 -0.00019028363 2.508867 0.5
1.2867464 17.465904 -7.2514846e-05 -0.00016001024 5.939565 0.5
11.126054 1.1741131 0.055114866 0.0060992062 0.028815 0.5
22.762692 15.41158 -0.01882725 -0.0057024253 3.449449 0.5
21.20132 6.8232161 0.0093698211 0.0040657162 0.592282 0.5
6.7093895 22.371644 -0.0014383994 -0.00030050696 6.045768 0.5
12.590968 23.111834 -0.0018547468 -9.164731e-05 0.890473 0.5
13.925208 20.988483 -0.015640914 -0.010485338 2.353219 0.5
19.121829 21.102497 -0.01168558 -0.0030188282 1.672869 0.5
9.2522504 3.4868123 -0.066311946 0.020661365 4.21507 0.5
14.522938 3.6220926 -0.019427044 0.056457159 0.4829 0.5
12.033148 26.187642 -0.0057628964 0.0010593802 6.274711 0.5
17.617416 22.273996 -0.012877962 -0.0030737093 1.301021 0.5
9.5438652 16.535107 0.00022147187 6.3697817e-06 3.538852 0.5
11.301805 18.478394 -0.00066409183 -0.00066008383 1.72413 0.5
9.1151298 18.055315 0.00010328679 -2.3087975e-05 0.779811 0.5
6.3376747 17.201795 -0.00038079435 -0.00045942959 1.209651 0.5
9.6472528 26.663357 0.0021381065 0.00077221104 5.377079 0.5
11.184179 23.171662 0.0078254916 -0.00088572276 3.122843 0.5
16.414011 27.052337 -0.0028345109 0.00088973932 4.105439 0.5
7.8100379 22.128129 -0.00065583137 -0.0019018299 2.246795 0.5
6.975998 4.3897743 -0.037038113 -0.0087862286 3.468535 0.5
18.833535 14.651281 -0.0079478984 0.023074168 5.532293 0.5
22.619191 24.181789 -0.019207365 0.016908751 0.531572 0.5
4.4295406 21.731997 -5.0103474e-05 -0.00010751459 5.261584 0.5
2.6783329 16.505309 0.00025591267 -0.00084720107 0.040113 0.5
15.300786 5.0154539 -0.10563619 0.28688724 4.576591 0.5
7.4259852 24.444444 -0.008274067 0.0037844534 0.209824 0.5
21.309429 23.750199 0.0052362797 0.0139811 1.770879 0.5
4.0310007 14.085388 0.00109796 -0.00077269109 4.791815 0.5
16.48172 11.745356 0.00020990956 0.00070424062 2.522673 0.5
8.5408826 26.265758 -0.0093420423 -0.0038954353 3.232151 0.5
5.3021454 24.200852 -0.00020423493 -0.00023219727 0.943125 0.5
12.540627 12.336451 -0.11165064 0.083959756 1.031271 0.5
13.743629 17.69476 -0.026584956 -0.030085919 1.523797 0.5
13.147104 26.32559 -0.0064697634 0.014793756 1.787492 0.5
20.022421 20.107209 -0.013017301 0.0043127072 3.056837 0.5
14.039497 7.7854638 0.034831156 0.081032006 3.332967 0.5
26.846374 17.891857 0.0044526666 0.0036484189 3.889918 0.5
18.138689 15.618453 0.0075637474 -0.0057589617 1.775857 0.5
15.649064 13.293648 -0.019602092 -0.026327794 4.33857 0.5
11.478294 7.302564 0.01107832 0.073085336 2.652322 0.5
17.621275 18.03252 -0.00070841787 0.022581161 1.360759 0.5
7.5238204 17.091817 5.2988597e-05 -0.00044521911 1.350476 0.5
24.091198 19.030917 0.012304906 -0.012186499 3.139709 0.5
12.464894 18.417132 0.00040629601 -0.0004524193 3.877928 0.5
16.132772 21.501674 -0.019435207 0.0043549673 4.111005 0.5
13.150271 2.1576176 -0.061566438 0.039379254 4.354529 0.5
10.885551 3.563741 -0.019970103 0.050914278 1.958136 0.5
20.718963 13.126834 0.014804547 0.031061987 1.935129 0.5
1.0772355 12.131858 0.00036288307 -0.0004840115 0.983243 0.5
2.139314 19.6595 0.00037627477 0.0002393177 4.524452 0.5
23.813221 14.654516 0.013563031 -0.0057885944 4.628506 0.5
9.3536519 5.4565619 -0.054514158 0.051494138 4.619789 0.5
24.181656 12.832136 -0.019321765 -0.0020575795 6.246698 0.5
21.181835 19.603138 -0.013286257 0.0015374999 2.597917 0.5
15.507092 14.632405 0.021323934 0.036760584 5.540445 0.5
16.411637 22.670056 -0.0070042276 -0.010173403 1.135786 0.5
11.911473 9.4946039 -0.0062499563 0.0074275042 0.649744 0.5
16.80426 13.808877 0.080545746 0.026636794 4.647872 0.5
13.568256 19.342555 -0.00087087315 0.004652021 3.116928 0.5
12.384284 19.821412 -0.011372087 0.00088146345 1.058365 0.5
22.258019 23.082465 -0.012006986 -0.027152719 1.223223 0.5
25.747982 20.463127 0.0033595393 -0.015376123 6.185729 0.5
22.122737 12.227365 -0.24220971 -0.017922436 5.03693 0.5
13.163765 24.224464 -0.012720051 -0.0041209288 0.158334 0.5
22.651013 13.843331 -0.13898065 0.089380908 0.09489 0.5
4.7069062 19.404163 0.00026125522 0.0001445266 3.182579 0.5
16.692816 15.971194 -0.0066073529 0.014287161 5.999337 0.5
4.3319427 8.8420682 -0.013158746 -0.0011144626 0.712677 0.5
19.415875 6.8487372 0.052081309 0.0990418 1.70588 0.5
19.127639 26.235206 0.016372639 0.013376546 5.092516 0.5
7.8076768 5.7825848 -0.043820565 0.013516739 0.506989 0.5
10.732221 26.190622 -2.3185036e-05 -0.00017491977 4.452103 0.5
9.0642748 20.882773 -0.0001467457 -0.00048842548 3.429354 0.5
13.719918 27.374248 -0.0021243658 -0.0011488571 5.942963 0.5
14.169625 23.494191 -0.0023832735 0.00053886571 2.062723 0.5
10.189284 20.846041 -0.0022321988 -0.003262056 2.598321 0.5
16.751929 25.892556 -0.011809695 0.0035349609 6.159219 0.5
22.181403 17.762908 -0.095953439 0.014834552 1.488917 0.5
10.105849 6.5809686 -0.0452174 -0.014089111 1.927238 0.5
24.459632 22.337477 0.010944065 0.011076841 3.98558 0.5
5.7152449 14.940228 0.0013300879 -0.00022498635 3.515453 0.5
8.5960405 2.0652183 -0.030014903 -0.073739647 3.362574 0.5
1.2045444 9.9165017 0.00022485078 0.00012494844 2.617045 0.5
23.314669 18.188615 -0.13609397 0.065981017 4.416501 0.5
4.9423253 5.7790145 -0.032632671 0.026648961 2.357123 0.5
9.5402572 24.352693 -0.0058967736 -0.0032100767 0.027213 0.5
11.169336 16.388371 -0.0005708172 0.00021106687 3.270335 0.5
14.995162 20.487282 -0.0088147461 -0.0027510971 5.133302 0.5
20.462536 24.526529 0.0040541582 0.019561969 4.163048 0.5
8.7870247 6.5527531 -0.20121854 0.056258477 3.93618 0.5
11.095866 15.083982 0.00172011 -0.0014031282 5.951127 0.5
6.8900675 12.735382 -0.00015063577 0.00013632871 4.082451 0.5
15.189149 27.356546 -0.0027008533 0.00063243609 1.780305 0.5
23.573884 23.373549 -0.0065794383 0.0051675604 2.847882 0.5
7.5367111 15.913751 -3.5101839e-05 0.00065750269 1.767937 0.5
13.663905 25.311383 -0.0035229205 -0.014908975 0.00135 0.5
8.4782448 4.7091461 0.044796565 0.00051236072 5.312468 0.5
15.991924 24.983509 -0.00039863986 0.0041668216 0.320289 0.5
24.772504 18.032016 0.015700528 0.0048030008 0.581132 0.5
19.083987 18.054111 -0.0063560811 -0.020203324 3.087421 0.5
5.4991652 22.870347 -0.00038504231 0.00010140129 3.560403 0.5
14.995878 17.056616 -0.022285459 -0.0189982 0.555117 0.5
22.289721 18.924042 -0.0057166063 0.0029523704 6.220608 0.5
15.181034 7.4975026 0.045667287 0.036689598 5.652715 0.5
1.5201087 15.225336 -0.00049441806 -0.0004723857 0.827952 0.5
12.3858 21.24549 -0.0008295315 -0.00098104077 1.054048 0.5
16.263208 17.887936 -0.023484739 -0.013843808 0.319962 0.5
19.348289 19.205873 -0.03788241 -0.015625283 2.464344 0.5
20.262812 23.325843 -0.0097111137 -0.0047412801 3.780782 0.5
3.663969 15.402992 0.00025880569 -0.00095492669 0.745414 0.5
10.817165 21.794134 0.00076375336 -0.0019457255 3.348875 0.5
