# x y vx vy theta radius
21.181342 16.261329 -0.25051392 -0.69757085 3.4256359 0.5
13.223148 0.65697027 0.0057081563 0.016727656 1.764168 0.5
18.484016 2.4284876 0.019890392 -0.043296479 3.951996 0.5
7.3711533 3.7919624 0.0017272338 -0.0038276098 4.259518 0.5
8.4301713 13.366187 0.059071087 -0.15138617 1.882067 0.5
14.33325 9.3441506 0.02345254 -0.1182193 0.92276 0.5
4.0153638 7.7410571 0.0057461263 -0.0033413592 4.981497 0.5
6.1923293 8.4664958 0.0090037657 0.019990205 0.663689 0.5
16.56241 13.880334 -0.0067903648 0.07850256 4.599871 0.5
10.40431 3.3339366 0.0071665367 0.0048908317 3.315122 0.5
15.469393 3.9166112 -0.020573356 0.014004657 5.224588 0.5
14.61287 13.629621 0.046822457 -0.020029173 4.739779 0.5
17.239511 25.086012 0.03208065 -0.0086256593 0.624425 0.5
15.362609 23.28299 -0.078071193 -0.077056692 0.734434 0.5
19.030569 9.7367831 -0.072685239 -0.040920973 4.989084 0.5
14.371252 0.67145803 -0.011865186 -0.010663791 2.508867 0.5
10.746916 10.768223 -0.011140969 0.037205997 5.939565 0.5
18.77668 4.925005 0.0034911256 -0.027230454 0.028815 0.5
12.171697 16.116091 -0.019639545 0.039495989 3.449449 0.5
17.387513 2.1071363 -0.0089784937 -0.030516238 0.592282 0.5
12.43193 13.726245 0.00036163638 0.0076880617 6.045768 0.5
24.491844 7.5892576 0.026672823 0.036449669 0.890473 0.5
3.3194661 10.214278 0.0032198825 0.0045494613 2.353219 0.5
19.719456 5.5486275 -0.053653453 -0.044810566 1.672869 0.5
13.116959 9.4926573 0.0061412427 0.033954349 4.21507 0.5
18.738406 3.5883551 -0.0099822533 0.0027790894 0.4829 0.5
9.7685769 11.741644 0.014386027 0.0086875128 6.274711 0.5
10.555836 5.9465662 0.0012513874 -0.0019222812 1.301021 0.5
8.5803645 8.9496 -0.051907918 -0.029922328 3.538852 0.5
4.6490597 17.96358 0.0061203924 -0.0055173551 1.72413 0.5
3.6336429 6.0382681 0.0029008996 0.0069251315 0.779811 0.5
9.402796 3.9836225 -0.015243436 0.013850362 1.209651 0.5
17.872785 13.485045 -0.035358116 0.022864847 5.377079 0.5
15.957674 27.187865 0.023225879 -0.045488039 3.122843 0.5
25.62716 10.036898 0.03065811 0.025696297 4.105439 0.5
0.907061 11.434714 0.0091853685 -0.0051387671 2.246795 0.5
20.202551 12.217232 0.094139424 0.019652568 3.468535 0.5
20.640696 3.5248475 -0.094470776 -0.053223301 5.532293 0.5
18.231798 12.14056 -0.039990832 -0.012460535 0.531572 0.5
21.418397 23.668035 0.15133559 0.09349336 5.261584 0.5
14.360517 15.62861 -0.063756863 0.13336093 0.040113 0.5
25.358495 18.287155 0.015314536 0.021030309 4.576591 0.5
12.529442 21.457337 -0.017134803 -0.070907441 0.209824 0.5
22.310284 18.604752 -0.11736704 0.08248686 1.770879 0.5
10.472404 7.1931008 -0.03826566 -0.023539271 4.791815 0.5
15.324299 19.244349 -0.42319741 -0.11478229 2.522673 0.5
24.366822 22.395691 0.033360307 0.12959457 3.232151 0.5
21.449861 8.6280761 -0.041256081 0.015653087 0.943125 0.5
9.1159056 15.294606 -0.093750356 0.031508499 1.031271 0.5
24.122624 15.841005 -0.065772944 0.0028583378 1.523797 0.5
12.16327 6.3003505 -0.015420053 0.025655035 1.787492 0.5
