# x y vx vy theta radius
9.8119167 18.94664 -1.5337364 -0.9034285 3.3567003 0.5
21.043601 9.8899048 0.03097073 -0.024909515 1.764168 0.5
10.870834 7.6348327 0.014133217 0.054240989 3.951996 0.5
5.2306062 19.175985 -0.11692029 0.2344252 4.259518 0.5
4.4835061 8.7143087 -0.054703121 0.053629507 1.882067 0.5
13.36986 19.940897 -0.20122985 0.12290279 0.92276 0.5
24.15328 16.090279 0.061868599 0.053135246 4.981497 0.5
17.511571 1.0327122 0.11211374 -0.012413455 0.663689 0.5
11.669507 9.6676488 0.12150553 0.03270058 4.599871 0.5
16.761498 10.315262 -0.0072357815 0.001690991 3.315122 0.5
14.801204 4.8376086 -0.040834313 0.028019926 5.224588 0.5
13.153454 6.657318 -0.069087756 -0.013440729 4.739779 0.5
4.8180208 11.732739 0.0054867319 0.0024311296 0.624425 0.5
22.175118 9.7979169 0.023139687 0.039185664 0.734434 0.5
21.424464 21.007501 0.0096051716 0.046898232 4.989084 0.5
16.029229 11.410327 0.020631523 0.017013268 2.508867 0.5
12.001512 27.266189 -0.015883883 0.01023239 5.939565 0.5
11.183262 24.415219 0.0013220634 0.0014007672 0.028815 0.5
12.774777 0.64284158 0.017910443 0.013824939 3.449449 0.5
21.44734 11.110962 0.010674492 0.013578584 0.592282 0.5
19.627548 9.8798085 0.0027055503 -0.068578625 6.045768 0.5
13.80579 10.081533 0.11107537 0.075365549 0.890473 0.5
24.831863 14.147938 0.039392313 -0.014265674 2.353219 0.5
13.869239 22.173468 -0.12708129 0.088636238 1.672869 0.5
24.113367 10.388277 0.014220792 0.081505177 4.21507 0.5
4.8478927 4.1645311 -0.012327583 0.050739584 0.4829 0.5
16.66655 5.7916475 -0.0662481 -0.010256335 6.274711 0.5
26.300542 10.467518 -0.074541092 0.004587613 1.301021 0.5
16.964838 7.9787101 0.051982796 0.049289487 3.538852 0.5
9.7625123 15.751532 -0.16068629 0.020755163 1.72413 0.5
14.689718 24.292825 -0.018534318 -0.0092627131 0.779811 0.5
17.346434 13.794064 0.015371612 0.053606477 1.209651 0.5
22.827246 5.6109049 -0.01233536 0.087055474 5.377079 0.5
6.0585875 7.4786041 -0.026937116 0.01739302 3.122843 0.5
3.7371271 16.438364 0.0017221634 0.0034799672 4.105439 0.5
3.2171664 13.881511 0.0015921621 0.0049765594 2.246795 0.5
11.408448 12.262207 -0.038447591 0.020435235 3.468535 0.5
10.989822 14.810283 -0.017686537 0.15026716 5.532293 0.5
19.682495 1.925586 0.0032814724 0.028988389 0.531572 0.5
2.9105369 18.969307 0.0054082331 -0.0051651209 5.261584 0.5
9.8115566 6.1722862 -0.097097868 -0.046534933 0.040113 0.5
7.0621647 11.291306 0.015914124 0.043193865 4.576591 0.5
15.093674 0.60709189 0.024337228 -0.060114073 0.209824 0.5
20.815384 3.7978786 0.022895325 -0.012336244 1.770879 0.5
18.221571 25.755806 -0.008503643 0.021617889 4.791815 0.5
20.602672 6.0529868 0.016717411 0.030682201 2.522673 0.5
9.7963872 11.550371 -0.008199937 -0.04608088 3.232151 0.5
22.662101 7.119773 0.038092661 0.081611763 0.943125 0.5
17.446941 8.982745 0.024259085 0.027744613 1.031271 0.5
15.733352 24.855106 -0.026759542 0.025177867 1.523797 0.5
10.970948 6.4843116 -0.026397995 -0.11184742 1.787492 0.5
9.2098932 17.920255 -0.15854562 0.37647101 3.056837 0.5
18.878725 18.795568 0.08039573 0.12985216 3.332967 0.5
11.750165 17.351421 -0.14789411 0.084482375 3.889918 0.5
19.236888 11.12826 -0.0073778302 0.11258992 1.775857 0.5
1.2279269 10.509091 -0.0013575576 -0.0020089878 4.33857 0.5
14.688314 19.692377 0.019711006 0.2416983 2.652322 0.5
11.596143 0.77826969 0.014857101 -0.017468057 1.360759 0.5
19.878921 8.4514484 -0.045479251 -0.025550122 1.350476 0.5
11.095617 5.3147119 -0.063301605 0.07171467 3.139709 0.5
12.456856 16.371686 -0.05732731 0.14278804 3.877928 0.5
12.012824 8.4469959 -0.077516354 -0.025338147 4.111005 0.5
8.8404136 4.0098069 -0.04881642 0.06561475 4.354529 0.5
9.3197134 26.089356 0.0020438935 -0.0044651497 1.958136 0.5
15.467876 5.8080881 -0.014693059 0.012680282 1.935129 0.5
13.380105 8.9900449 0.018821876 0.14345566 0.983243 0.5
14.890685 21.578786 0.16951127 0.25699891 4.524452 0.5
20.647191 4.9278837 -0.03574671 0.078445351 4.628506 0.5
13.215715 1.8269889 0.011557223 0.010136944 4.619789 0.5
5.9741261 11.569084 -0.018454751 0.0087781756 6.246698 0.5
8.9603031 5.204657 -0.091620087 0.017505303 2.597917 0.5
9.0898249 10.551962 0.12424551 -0.084592127 5.540445 0.5
14.376314 1.6671607 -0.015676062 0.058757883 1.135786 0.5
1.6571911 8.9080573 -0.030512649 0.062831377 0.649744 0.5
0.8573422 14.877046 -0.0010432343 0.0090532868 4.647872 0.5
5.6288992 9.7275459 -0.049323387 0.14120012 3.116928 0.5
15.550293 1.8193673 -0.0044393147 -0.011716247 1.058365 0.5
12.622623 13.474016 -0.20846704 0.063223391 1.223223 0.5
11.253165 13.378553 -0.045180655 0.030633729 6.185729 0.5
3.2678369 5.9567124 -0.080850616 0.15038733 5.03693 0.5
23.26985 4.3918379 0.037242619 -0.067039559 0.158334 0.5
10.06349 2.3179857 -0.049334231 0.079928467 0.09489 0.5
8.8340917 9.4677367 -0.036660533 0.036170372 3.182579 0.5
2.3179822 11.457783 0.00076999359 -0.00015913748 5.999337 0.5
19.576281 4.25614 0.012373517 0.019510696 0.712677 0.5
10.029356 4.8582583 0.0083297478 0.045190301 1.70588 0.5
6.7921238 21.142616 0.001131059 0.00071194583 5.092516 0.5
10.780414 8.7712912 -0.059062698 0.099105504 0.506989 0.5
3.1879033 12.644767 0.0040279052 0.0027752615 4.452103 0.5
7.2290059 24.690499 0.0045178093 -0.0014236557 3.429354 0.5
9.9207659 3.4996176 -0.025396875 0.070695033 5.942963 0.5
8.9959657 12.697892 -0.073540652 -0.02533169 2.062723 0.5
17.40563 4.7607306 -0.00073748142 0.049759114 2.598321 0.5
4.8648072 16.479925 0.00037745883 0.013618775 6.159219 0.5
18.362469 12.322853 0.041709881 0.0063942276 1.488917 0.5
6.2016049 16.344158 -0.2038475 0.06906803 1.927238 0.5
7.7838053 9.0203546 -0.073727257 0.078533929 3.98558 0.5
15.440954 3.878915 0.043351779 -0.055522294 3.515453 0.5
10.561461 10.71167 -0.096278551 -0.0064720769 3.362574 0.5
9.6948326 14.314487 -0.17078503 -0.007874838 2.617045 0.5
21.914541 4.813141 0.01924441 -0.001478849 4.416501 0.5
12.690035 10.331162 0.093958903 0.06596759 2.357123 0.5
5.6217347 8.5581445 0.034689142 -7.0453684e-05 0.027213 0.5
0.71968804 12.061333 -0.0042457674 0.0041131245 3.270335 0.5
7.7278558 12.381116 -0.0024720713 0.075975619 5.133302 0.5
8.5857515 11.621588 -0.15232059 0.087797325 4.163048 0.5
19.884098 3.0681447 0.023446567 -0.025369502 3.93618 0.5
19.824141 19.641696 0.059404404 0.13962303 5.951127 0.5
18.614498 1.5214517 0.10489306 0.058075997 4.082451 0.5
7.5193712 14.646095 -0.19968959 -0.00047529948 1.780305 0.5
16.292782 9.2508912 -0.030579642 0.085165221 2.847882 0.5
24.860427 8.3636805 -0.0470054 0.027117529 1.767937 0.5
12.889994 11.519914 -0.05387066 0.050681511 0.00135 0.5
16.738643 3.8150848 -0.01205435 0.046548926 5.312468 0.5
9.7538782 7.3320754 -0.076493799 0.114473 0.320289 0.5
17.068242 25.588777 -0.023594639 -0.010903485 0.581132 0.5
8.5139124 7.9363988 0.024444829 0.086740944 3.087421 0.5
18.98806 6.3804505 0.0033961353 -0.083531748 3.560403 0.5
3.777462 9.599013 -0.013582932 0.029215188 0.555117 0.5
4.0489224 4.9852379 0.013717984 0.047628853 6.220608 0.5
12.15176 4.7746815 0.039411449 0.076106061 5.652715 0.5
19.606496 5.4166054 0.0099537442 0.050862521 0.827952 0.5
24.999977 9.6651281 -0.006055746 0.076354135 1.054048 0.5
2.5344079 17.803065 -0.0034714052 0.00072778748 0.319962 0.5
5.2709248 5.2681027 -0.081693822 0.049928159 2.464344 0.5
2.1178147 7.8931113 -0.014744078 0.026368191 3.780782 0.5
15.313857 27.191369 -0.018418111 -0.0036521058 0.745414 0.5
18.589762 4.8595308 0.02039993 -0.026050786 3.348875 0.5
14.960534 10.653562 -0.051091465 0.074983901 5.365761 0.5
11.71772 10.944491 0.022563659 0.050569775 0.445642 0.5
9.2234215 1.4660036 -0.033450819 -0.043476995 2.979068 0.5
6.1659594 24.244329 0.016135172 0.007421223 2.813895 0.5
15.202287 13.840538 0.043784682 0.16189956 4.039246 0.5
9.541903 8.552692 -0.10360417 0.04543646 4.602055 0.5
4.8498747 7.3339119 0.016364253 0.033496232 1.676583 0.5
3.7943663 6.9801865 -0.038547106 0.099262781 1.207935 0.5
17.48231 2.8745937 0.0056159011 -0.0043201756 6.164191 0.5
2.4325504 10.101957 -0.0021464395 -0.00072179079 1.491784 0.5
7.9333126 3.2607569 -0.014283854 0.073512628 6.269379 0.5
14.24277 3.8619742 0.043803763 0.077569034 0.35856 0.5
6.6084825 9.1149398 -0.043827096 0.0030784237 0.326238 0.5
19.008702 23.212582 -0.089238916 0.31183996 1.608548 0.5
13.208594 5.4908298 0.066979058 0.072117968 2.616667 0.5
14.145658 7.8308272 0.004913446 0.068283064 0.410672 0.5
1.202804 17.953656 0.0048784995 0.0056514387 3.210668 0.5
23.975222 5.4342899 0.092520725 0.094511442 0.309541 0.5
1.8966629 13.915918 -0.0016321652 0.005062361 1.761874 0.5
11.958687 7.0542633 0.064884082 0.050694814 4.731547 0.5
20.110273 7.1283688 0.032138961 0.0027153254 0.313065 0.5
8.7915785 23.916941 -0.0032291482 -0.0022636679 0.087229 0.5
24.007755 6.6668199 0.0067772032 0.10077898 5.713071 0.5
18.724917 8.7473561 -0.020162836 0.064610884 0.34983 0.5
21.691687 17.734276 -0.037754972 0.088063556 2.015368 0.5
12.258278 2.5057165 0.0054357867 -0.075591278 0.42176 0.5
6.3918419 19.579393 0.0013400187 -0.00066045489 5.580866 0.5
11.007881 3.0248971 -0.029004989 0.05189687 4.066321 0.5
17.830737 19.8175 0.12500503 0.14212259 5.863794 0.5
5.9605167 4.3856998 -0.017637145 0.026185562 5.355125 0.5
19.052373 7.576455 -0.028400133 0.12360731 5.404824 0.5
7.6378652 7.0493435 0.0073228035 0.094931196 1.361005 0.5
16.269678 0.7674516 -0.031374838 -0.029306387 5.19755 0.5
10.614905 26.746828 0.00079153457 0.00036955873 5.853071 0.5
6.6815688 6.4315942 -0.021445322 -0.043500493 2.830697 0.5
7.1117871 8.085358 -0.0085584016 0.077906404 3.251414 0.5
3.7440432 11.174589 0.0041106819 -0.00067838864 3.305262 0.5
2.8367504 20.624841 -0.0017816396 0.0078127152 3.841898 0.5
13.478373 3.0469242 0.024269862 0.074603531 4.917041 0.5
7.7619069 19.852084 0.0082294662 0.0017793773 1.726803 0.5
