# x y vx vy theta radius
16.74603 21.201172 -1.2457556 -0.30966985 2.7094811 0.5
23.667837 15.703357 0.26873572 0.0051125437 1.764168 0.5
21.862991 7.8330862 -0.047903171 -0.013770427 3.951996 0.5
6.9573707 19.246195 -0.017957275 0.0034619895 4.259518 0.5
10.006754 10.049055 -0.00051682828 -0.00092783819 1.882067 0.5
13.336863 13.641001 -0.098228919 0.012004776 0.92276 0.5
13.699359 6.9349469 -0.073713029 0.0085031739 4.981497 0.5
16.209991 1.9167846 -0.064603408 -0.026451228 0.663689 0.5
3.8437731 16.362131 0.00048738396 0.00034682986 4.599871 0.5
21.87566 3.2832325 -0.019970878 0.0073286611 3.315122 0.5
16.764343 0.86944258 -0.011154115 -0.0027256847 5.224588 0.5
24.755141 11.266525 0.060207759 0.07592132 4.739779 0.5
6.7808158 22.180569 -0.00019597853 0.0001160173 0.624425 0.5
18.380821 6.940971 -0.07808338 -0.013523968 0.734434 0.5
24.45554 8.0473973 0.071671383 0.037955958 4.989084 0.5
17.627096 9.4228695 -0.020970166 -0.064977264 2.508867 0.5
16.333358 6.4841813 0.0065799511 -0.0074311846 5.939565 0.5
19.345351 8.2328433 0.0038504083 0.058640013 0.028815 0.5
18.482247 2.6454156 -0.027833483 -0.013606132 3.449449 0.5
13.804423 14.762315 -0.017977579 -0.00062766273 0.592282 0.5
25.998034 7.995119 0.013297263 -0.028349311 6.045768 0.5
24.629253 17.262781 -0.011159816 -0.049830536 0.890473 0.5
11.027358 0.94533108 -0.026914812 -0.02148793 2.353219 0.5
12.612394 15.470032 -0.04985003 0.00791721 1.672869 0.5
22.408733 15.706818 -0.057742637 -0.04377845 4.21507 0.5
9.0021356 10.599733 0.00060551595 0.00089734874 0.4829 0.5
14.155526 2.6648488 -0.051666531 0.060417091 6.274711 0.5
7.4547761 24.091518 0.00030054335 -6.0632692e-06 1.301021 0.5
17.890687 16.59386 0.037709842 -0.010981144 3.538852 0.5
15.371849 24.097125 -0.10501943 0.25312155 1.72413 0.5
12.616507 25.310865 -0.79185815 0.3757555 0.779811 0.5
17.954629 12.514388 -0.20052016 0.0023668984 1.209651 0.5
9.212915 5.8624858 -0.036298249 0.023449826 5.377079 0.5
13.899272 1.5574896 -0.076700326 -0.007031362 3.122843 0.5
15.86964 7.6453495 -0.037791193 -0.0057016104 4.105439 0.5
10.589654 2.3107957 -0.051286076 -0.0024422573 2.246795 0.5
20.606784 4.7432349 -0.01353236 0.011273874 3.468535 0.5
15.622427 11.87954 -0.093432246 -0.030502372 5.532293 0.5
9.8487116 12.722855 -0.17639802 0.0307275 0.531572 0.5
24.234086 18.554535 0.0022524193 0.016349442 5.261584 0.5
20.939136 2.5035977 -0.078864377 -0.015149184 0.040113 0.5
21.250338 11.746395 -0.13314098 -0.094786696 4.576591 0.5
14.562105 7.7355697 -0.041130313 0.03683467 0.209824 0.5
26.946683 10.438105 0.025550042 -0.0083827688 1.770879 0.5
11.818453 24.624732 -0.43703007 -0.35377101 4.791815 0.5
21.703019 4.4276348 -0.036354685 -0.023486397 2.522673 0.5
11.947764 19.146713 -0.010879907 0.0089258795 3.232151 0.5
14.678819 11.256875 -0.027397636 -0.051611651 0.943125 0.5
7.474729 7.7540016 -0.0034203042 0.0013436055 1.031271 0.5
9.9829414 11.42767 -0.0023607617 -0.0021495516 1.523797 0.5
10.391028 18.080709 -0.0092725016 -0.00079713931 1.787492 0.5
12.41879 4.0946383 -0.073768372 -0.02829568 3.056837 0.5
15.25736 9.8165046 -0.082708876 -0.12191322 3.332967 0.5
16.561718 23.26159 0.16374264 0.075565084 3.889918 0.5
19.964014 1.9571942 -0.039050558 -0.025885937 1.775857 0.5
15.626944 0.70428777 -0.085282128 -0.03938542 4.33857 0.5
22.92231 10.198584 0.014513439 -0.074870916 2.652322 0.5
9.882913 22.269972 -0.0029598565 0.00099217992 1.360759 0.5
21.170343 8.8496084 -0.063731018 0.0025121633 1.350476 0.5
12.399199 14.339029 -0.10779865 -0.014208255 3.139709 0.5
12.120382 6.5020651 -0.026583082 -0.012167436 3.877928 0.5
27.246022 15.090119 0.038537935 0.11056153 4.111005 0.5
15.67281 13.118717 0.0048290109 0.036930632 4.354529 0.5
15.574421 5.6442343 -0.037619249 0.0012272406 1.958136 0.5
