# x y vx vy theta radius
14.079658 7.5568201 -2.2703496 1.2160129 1.869076 0.5
14.091504 26.032358 0.029750298 -0.020278239 1.764168 0.5
5.4536224 11.962069 0.0032132943 -0.025884047 3.951996 0.5
5.0394495 10.908787 -0.038954183 -0.050058823 4.259518 0.5
11.826015 18.388047 -0.021589082 -0.0014133254 1.882067 0.5
16.163955 0.73394355 0.0061680653 -0.28111895 0.92276 0.5
13.045842 13.235504 -0.02232574 -0.0047239947 4.981497 0.5
7.21312 19.660618 -0.026451811 0.026871125 0.663689 0.5
16.793255 3.5312147 -0.2327614 0.21746167 4.599871 0.5
6.9630044 17.356384 0.014159932 -0.0064124644 3.315122 0.5
26.173604 8.5189745 0.15756909 0.094563642 5.224588 0.5
5.3911338 9.7999391 0.029415287 0.095948325 4.739779 0.5
7.1364859 3.9475149 0.053262935 0.014921709 0.624425 0.5
14.366592 5.4243867 -0.027563513 0.45693722 0.734434 0.5
13.102129 20.27579 0.021983844 0.0088024965 4.989084 0.5
11.107416 15.594394 0.0076454778 -0.0031824128 2.508867 0.5
2.0251518 16.366585 0.01913597 -0.0016616007 5.939565 0.5
11.308075 26.93098 0.0028524553 0.028926648 0.028815 0.5
9.7344287 7.5529537 0.088703356 0.001364238 3.449449 0.5
11.675737 0.90801356 -0.14902526 0.0051513186 0.592282 0.5
22.178341 12.817436 0.074579827 -0.015604361 6.045768 0.5
6.6703607 9.825311 -0.054528809 0.015631276 0.890473 0.5
13.593498 27.255095 0.014403473 0.0073486607 2.353219 0.5
6.2671905 8.4315683 -0.031270825 -0.077188692 1.672869 0.5
6.0994283 4.4546651 -0.045123896 0.064288417 4.21507 0.5
3.5737671 20.265978 -0.005174162 -0.012919606 0.4829 0.5
10.779347 24.248522 -0.019749373 0.021274482 6.274711 0.5
0.89077555 15.629233 -0.016557368 -0.0014888914 1.301021 0.5
0.62768275 12.963681 -0.012664145 0.016254503 3.538852 0.5
9.2657847 18.930443 -0.0050816922 0.0023921045 1.72413 0.5
15.337911 27.317463 0.0019353512 -0.037535924 0.779811 0.5
6.1723379 10.826607 -0.011714363 0.0059439858 1.209651 0.5
1.4807833 9.183088 -0.093994406 0.0063806962 5.377079 0.5
7.2642214 2.4783018 0.033277974 0.03928354 3.122843 0.5
10.330788 17.955778 0.00023424438 -0.039487744 4.105439 0.5
18.523589 3.9534199 0.035932575 0.069170986 2.246795 0.5
3.6127633 13.231681 -0.013734969 0.0049187529 3.468535 0.5
14.747607 13.382267 0.03851395 -0.040680991 5.532293 0.5
3.1256229 8.0157906 -0.0034814287 -0.014240841 0.531572 0.5
10.386604 22.650015 -0.012765481 -0.010526727 5.261584 0.5
4.4066536 23.38067 0.013901993 0.0075023271 0.040113 0.5
16.640413 19.762774 -0.0044532902 0.0032678196 4.576591 0.5
5.0593976 3.9826891 0.048196964 -0.068218948 0.209824 0.5
21.195505 22.04347 0.090678604 0.094326305 1.770879 0.5
4.8201227 7.3938334 -0.031128267 0.065595128 4.791815 0.5
9.6122886 21.767332 0.00095829356 0.026725798 2.522673 0.5
12.467534 27.333895 0.0078763957 -0.0031052025 3.232151 0.5
14.924418 24.97481 -0.033647098 0.038143905 0.943125 0.5
8.061031 3.2796579 -0.099395886 0.05095733 1.031271 0.5
7.7132004 18.556515 0.036779478 0.10267051 1.523797 0.5
21.803834 20.337163 0.072479858 0.044132828 1.787492 0.5
8.0941255 17.398608 -0.018342369 0.073527758 3.056837 0.5
25.909024 10.436791 -0.066472091 0.050196544 3.332967 0.5
8.5424178 16.15131 0.016962598 0.066169063 3.889918 0.5
7.5658044 20.753718 0.00048839009 0.00029830368 1.775857 0.5
26.391632 14.083592 -0.07473833 0.099543463 4.33857 0.5
12.966215 4.9897321 -0.61882906 -0.37365316 2.652322 0.5
4.708791 5.9990225 -0.078598106 0.052450209 1.360759 0.5
14.163238 14.97901 0.20025034 0.088122174 1.350476 0.5
19.297428 16.395675 0.0092796288 -0.062410057 3.139709 0.5
8.9517096 22.961532 -0.0095146226 -0.010431269 3.877928 0.5
15.760787 12.532537 0.030103775 -0.052071995 4.111005 0.5
8.865475 6.6380496 0.0061174913 -0.0034020469 4.354529 0.5
0.56709538 14.095344 -0.024304044 -0.0061174929 1.958136 0.5
2.9415308 12.18952 -0.010503592 -0.029839123 1.935129 0.5
16.323115 25.070011 0.029758172 0.0095770351 0.983243 0.5
14.203164 20.071112 0.011424489 0.00038362763 4.524452 0.5
11.855264 12.904067 -0.051766531 -0.0012892403 4.628506 0.5
9.6906943 23.846852 -0.017142796 -0.034755354 4.619789 0.5
14.298886 9.9978352 0.075582311 0.20954563 6.246698 0.5
11.446033 23.065009 0.014221784 -0.0051231923 2.597917 0.5
4.9494024 15.424899 -0.00013254901 0.026224846 5.540445 0.5
15.668379 24.047753 -0.00852858 -0.010599692 1.135786 0.5
6.0051798 3.31732 0.001635519 0.033716013 0.649744 0.5
16.71629 2.283981 -0.017926634 0.094858829 4.647872 0.5
9.2096169 17.593248 0.0057878184 0.013715762 3.116928 0.5
3.5872969 22.46765 0.020332288 -0.0077678561 1.058365 0.5
24.036581 19.642774 0.052949122 0.010248676 1.223223 0.5
8.5318643 24.001414 -0.024978048 0.030057801 6.185729 0.5
26.660402 15.194849 0.063954375 0.31602092 5.03693 0.5
22.458454 19.360803 -0.00040498656 -2.3479362e-05 0.158334 0.5
8.1805716 12.181746 -0.0043014025 0.062579956 0.09489 0.5
11.992641 19.775761 0.018444095 0.012607594 3.182579 0.5
3.1007333 16.823155 -0.0059446823 0.023714509 5.999337 0.5
11.61021 8.3665937 -0.089210594 -0.006048123 0.712677 0.5
5.8622888 17.782044 -0.045807479 0.042825676 1.70588 0.5
2.6354887 10.271411 0.025349144 -0.014876517 5.092516 0.5
17.366856 24.0933 0.024829444 0.061253291 0.506989 0.5
6.0376144 13.091072 -0.0087994883 -0.024713552 4.452103 0.5
25.342627 7.7481667 -0.068970945 0.099274427 3.429354 0.5
11.462699 4.927558 0.0014928934 -0.0023421753 5.942963 0.5
2.1706136 11.336113 -0.050250896 0.091735001 2.062723 0.5
9.3884684 14.919321 0.059414524 -0.0081895408 2.598321 0.5
18.926425 22.218002 0.030982633 0.049484665 6.159219 0.5
10.733476 13.398447 -0.020371027 -0.015624326 1.488917 0.5
12.85836 11.304932 0.010621259 0.097257072 1.927238 0.5
13.311053 2.833279 0.11864748 0.089754145 3.98558 0.5
9.5563118 4.9045519 0.07115267 0.097898295 3.515453 0.5
11.732447 10.712438 0.012948261 -0.03698477 3.362574 0.5
2.8319769 19.151271 8.8313971e-06 -0.0018280697 2.617045 0.5
13.89322 18.728951 -0.046314779 -0.016756606 4.416501 0.5
5.9016388 5.7218576 -0.019088769 -0.031115099 2.357123 0.5
16.554869 21.556529 -0.03210037 0.04656013 0.027213 0.5
6.8691777 16.115054 -0.002416594 -0.027529236 3.270335 0.5
25.526236 18.702695 0.14840773 0.090350408 5.133302 0.5
3.7453608 6.9484415 0.034426962 -0.041085494 4.163048 0.5
6.6016962 12.07202 -0.0029386236 0.010758038 3.93618 0.5
17.660725 22.444572 0.025495815 0.042082544 5.951127 0.5
10.456233 3.9045256 0.060706127 -0.025492277 4.082451 0.5
7.6294039 8.6101057 -0.018655885 -0.0082498731 1.780305 0.5
14.114046 17.288887 0.0044776552 0.0058575247 2.847882 0.5
7.4351989 11.12786 -0.03271774 0.017506579 1.767937 0.5
13.046016 25.247541 0.023050237 0.072484161 0.00135 0.5
11.556363 20.834512 0.0074033463 0.010289622 5.312468 0.5
1.6647398 19.208071 -0.013306571 -0.022086012 0.320289 0.5
13.815321 24.387695 0.012627435 0.05025059 0.581132 0.5
3.3757827 11.121093 -0.0082993181 0.013407076 3.087421 0.5
25.023003 12.646029 0.033773371 -0.024020117 3.560403 0.5
23.743718 17.70333 0.12916259 0.026665154 0.555117 0.5
10.722977 19.08179 -0.036948474 0.010171495 6.220608 0.5
8.5987667 7.896267 0.020752923 0.076151116 5.652715 0.5
23.015178 4.7983851 0.14976298 -0.012043197 0.827952 0.5
11.405305 11.854656 -0.028350131 -0.0034504439 1.054048 0.5
15.046114 2.3360999 -0.28706733 -0.62254551 0.319962 0.5
12.620307 24.210935 -0.05480094 -0.0077697949 2.464344 0.5
13.054459 17.739595 -0.0023962308 0.017702954 3.780782 0.5
23.783241 21.193822 -0.034360252 -0.0082022575 0.745414 0.5
13.757164 4.0552837 0.04054211 0.079533569 3.348875 0.5
11.196756 17.205191 0.0098125697 0.018663419 5.365761 0.5
19.952612 2.0791131 -0.027054012 -0.22765735 0.445642 0.5
4.7245742 20.077408 0.015248358 -0.0076245908 2.979068 0.5
2.1692724 20.265273 -0.0075859922 0.0033718317 2.813895 0.5
9.9530651 19.983615 0.017639915 0.028536152 4.039246 0.5
6.7256267 23.949672 -0.036355779 -0.027978619 4.602055 0.5
10.260341 1.3097442 -0.015494912 0.08027511 1.676583 0.5
15.256126 8.6025439 0.043430295 0.013426975 1.207935 0.5
7.1654431 5.1018478 0.03490947 3.6521019e-05 6.164191 0.5
6.586341 21.328597 -0.012500808 -0.014968731 1.491784 0.5
5.6815061 24.538069 -0.018287234 0.013706133 6.269379 0.5
4.844352 12.926343 -0.068294415 -0.0026196845 0.35856 0.5
1.9985901 8.057586 -0.030975023 0.0071913298 0.326238 0.5
20.691848 24.291348 0.020708408 0.018751943 1.608548 0.5
6.2404913 14.811952 -0.0074400284 0.021589746 2.616667 0.5
3.4631879 18.150831 -0.0084627408 -0.01693698 0.410672 0.5
9.0749342 20.744279 -0.042241539 0.011317523 3.210668 0.5
21.497541 3.4113533 0.1162926 0.22703048 0.309541 0.5
1.5643548 14.704558 0.022032196 0.010404636 1.761874 0.5
10.926065 9.6965199 -0.0093447761 0.034947467 4.731547 0.5
11.903435 14.079786 0.00069223997 0.015786132 0.313065 0.5
6.3535091 18.827667 -0.014018196 -0.036494618 0.087229 0.5
12.795994 18.946945 -0.05062291 -0.019724829 5.713071 0.5
3.920972 8.9895882 -0.043096741 0.020021151 0.34983 0.5
1.263888 17.9458 -0.00051132602 0.0021078962 2.015368 0.5
4.184945 4.962726 -0.0091538085 0.0043559558 0.42176 0.5
8.8057131 26.361018 -0.018623498 0.0087129856 5.580866 0.5
2.8902322 21.481581 0.0055502881 -0.0010744733 4.066321 0.5
12.626681 22.970653 -0.0065629166 0.016767113 5.863794 0.5
24.700247 11.523714 0.0016506923 -0.022798589 5.355125 0.5
15.272522 3.9408096 -0.48626566 0.23902653 5.404824 0.5
6.3297918 22.487001 0.037925488 -0.00037093698 1.361005 0.5
15.271122 26.113409 0.060040305 -0.005873143 5.19755 0.5
8.5012774 4.5377386 -0.015058284 0.1646734 5.853071 0.5
7.4326597 15.124309 0.011039112 0.019898509 2.830697 0.5
7.3912103 22.125019 0.0026743016 0.0013463723 3.251414 0.5
7.6555638 23.289295 -0.0095430223 0.0049158424 3.305262 0.5
18.98366 19.959101 -0.0064318602 0.0037187646 3.841898 0.5
19.402185 24.628381 -0.0041244593 0.036155342 4.917041 0.5
4.1041385 19.135187 -0.036393726 0.019221565 1.726803 0.5
5.7433837 16.377422 -0.039709322 0.00084862541 2.534849 0.5
21.594114 8.5241178 -0.0015880754 0.012442183 1.985571 0.5
14.974925 19.179287 -0.01870528 0.055092519 5.636684 0.5
4.7120052 17.812341 -0.046407942 0.028866264 0.642493 0.5
9.8193551 15.960365 -0.026424248 0.0060827668 5.796573 0.5
18.713823 1.8791152 0.30222212 -0.24724198 4.738871 0.5
18.543986 23.449676 0.03399591 0.014089434 1.568073 0.5
5.2408885 22.167732 0.0080326645 0.011712622 2.749741 0.5
3.3768878 5.82416 0.0053873902 0.03291929 1.171823 0.5
16.965192 25.989002 0.0016782511 0.0022029976 2.226958 0.5
21.69146 18.530366 -0.022133752 0.10879283 1.548545 0.5
5.3453261 21.019872 0.0077567687 -0.0037439805 3.653333 0.5
1.4541857 10.400696 -0.0067361717 0.032793481 4.394256 0.5
15.023979 1.0525766 -0.12414304 0.0082047719 0.605652 0.5
6.9112947 13.909127 -0.029343856 0.035311262 3.106146 0.5
4.8860834 14.260836 -0.095883942 0.037958999 3.095002 0.5
11.315156 21.940023 -0.019578456 0.027538335 1.841384 0.5
8.7141831 25.18886 -0.041823716 -7.7532249e-05 6.034028 0.5
7.7524635 25.781002 -0.017634618 -0.035633617 1.857551 0.5
8.4562598 1.9792612 -0.001383185 0.015324055 1.702664 0.5
12.944893 16.161517 0.0040031526 -0.019037921 1.16125 0.5
2.6651126 9.1500556 0.01132543 0.090279321 4.720586 0.5
6.5867007 25.203482 0.021022677 -0.0050919434 0.205718 0.5
11.629019 24.988119 0.053009434 -0.041395489 5.820667 0.5
5.5572019 23.345272 0.010673165 -0.0086546821 3.894129 0.5
15.88485 16.646924 -0.0013643207 0.047091184 3.074393 0.5
20.351305 19.948883 0.026844724 0.032160912 0.467747 0.5
0.93323992 11.401627 -0.0045386359 0.0081110623 5.60533 0.5
10.141655 8.6636412 0.00648364 -0.0027712462 6.227367 0.5
22.594667 11.475497 -0.01483345 -0.096091892 5.177094 0.5
2.3830188 17.768309 0.011609645 -0.013012343 0.203779 0.5
19.988557 8.5761499 -0.24269675 0.33062767 6.095105 0.5
19.997142 3.871127 0.087703558 0.059640892 5.150288 0.5
13.167234 0.6333133 0.15128622 -0.11669318 3.059892 0.5
12.237705 26.110514 0.022539362 -0.045399662 3.692189 0.5
14.78869 22.170323 -0.013661408 -0.014671452 3.246869 0.5
10.443876 5.6112198 0.017638272 0.12593574 2.032293 0.5
8.6501503 13.351785 -0.022670855 -0.026550934 6.136396 0.5
9.9175684 26.737263 0.021301656 -0.0026439169 4.563161 0.5
2.6279368 6.9466402 0.044098936 0.10283282 5.916686 0.5
12.495504 1.6678262 0.046130972 0.048538053 1.344992 0.5
8.4791532 21.765669 0.016117627 -0.0033848261 3.633442 0.5
1.5934385 13.543474 -0.019155789 0.0031066992 2.78777 0.5
8.951846 11.315584 0.049840175 0.050461466 1.483056 0.5
20.095407 22.79793 -0.0024911482 0.039009355 0.879468 0.5
7.9151848 9.994042 -0.055314599 -0.025934787 4.923104 0.5
4.2703917 21.505186 -0.010917389 -0.0068399303 5.350229 0.5
12.735166 21.524968 -0.0010538185 0.011618832 1.508644 0.5
23.631823 8.9707096 -0.21128102 0.47236085 4.32761 0.5
6.9546061 6.3382057 -0.031157941 0.17806316 1.3724 0.5
5.0263034 8.6642712 0.01304118 -0.0021716937 2.64206 0.5
6.0177485 7.2818224 0.05937187 0.090878802 2.466218 0.5
8.348057 19.655631 -0.032115844 0.028908656 0.69625 0.5
12.54338 6.1074058 -0.16571091 0.37734529 0.502972 0.5
15.641599 20.549418 0.01871675 0.05334478 4.066135 0.5
13.915356 1.7296128 -0.13263804 0.15846707 3.026607 0.5
4.2620475 11.893182 -0.0093974519 -0.00074397125 6.171553 0.5
12.295424 3.8691289 -0.039034526 0.24952674 3.767955 0.5
17.807641 8.7068119 0.13586721 0.84167344 5.349705 0.5
4.1585203 10.194355 0.013057274 0.007673202 3.28374 0.5
19.082748 26.16068 0.0004424742 0.00046287343 1.964272 0.5
0.86396097 16.837407 -0.01078549 0.021046856 1.170799 0.5
3.754708 15.774257 -0.00044202576 -0.016999693 0.802835 0.5
5.2414452 19.01472 0.010162961 -0.014560625 5.063896 0.5
14.645458 23.310357 0.017263123 0.0096142685 2.243796 0.5
12.630155 10.031878 0.037366466 0.0058029881 5.270568 0.5
7.5954272 24.662048 0.0013247235 0.0095477783 5.757172 0.5
9.3769459 3.55984 -0.033806312 0.11177011 5.271397 0.5
5.9771417 19.967658 0.0056960654 0.025123838 3.151318 0.5
10.182597 11.491827 -0.011352937 0.0047429333 0.221595 0.5
18.015425 20.916321 0.029688281 -0.0029937523 1.510648 0.5
2.4910339 15.346443 0.005211609 0.011166069 5.29405 0.5
26.716835 12.910062 0.020756298 -0.014195176 2.737677 0.5
3.6906046 14.612302 -0.0023183893 0.0093797097 4.134415 0.5
10.486781 14.661277 -0.020924646 -0.0009076446 1.432456 0.5
16.566126 27.102969 2.7250804e-05 -1.8405367e-05 2.840655 0.5
7.4773956 7.4840726 -0.022377411 -0.0004026455 2.899005 0.5
15.779837 22.849427 0.0076709661 0.090059972 4.137855 0.5
2.7485553 13.955507 -0.001061489 -0.00072937744 1.992807 0.5
10.847325 25.907679 -0.024882471 0.011907787 0.375558 0.5
1.7239829 12.367441 0.0059249445 -0.00020465886 0.629977 0.5
8.2388687 5.6956337 -0.072426722 0.12297412 5.301885 0.5
11.485359 2.9717758 -0.050088296 0.12508017 1.197725 0.5
10.070452 2.4555251 -0.10271416 0.045395458 2.939026 0.5
